time,Gyr_X,Gyr_Y,Gyr_Z
10.101,-0.4175962034784233,-1.8930329759321056,0.286565609884949
10.104500000000002,-0.3270467765557054,-2.157226955464991,0.3227846825223353
10.108000000000004,-0.2183860679850424,-2.489598731568531,0.3749839897909817
10.111500000000008,-0.1448797812080492,-2.7324874769223224,0.4144005056180216
10.114999999999997,-0.0617864008498512,-3.040356575657114,0.4665998128866681
10.118499999999996,-0.0042603487041181,-3.2587426436421567,0.503885281697023
10.122,0.0543303542853314,-3.5548953471083102,0.5454328445407479
10.125500000000002,0.0809623333415129,-3.776477112953754,0.5571509851386378
10.129000000000003,0.1193124529955843,-4.050258186067845,0.5720648235969293
10.132499999999991,0.180035948330971,-4.234554483102934,0.5784562193177326
10.135999999999996,0.286565609884949,-4.491292416071301,0.5688691257365278
10.139499999999998,0.3568744534722885,-4.659608478475129,0.5454328445407479
10.143,0.4271832970596281,-4.836448728945698,0.4836446983616446
10.146500000000003,0.4729912086074713,-4.932324900745504,0.4410324846742031
10.150000000000006,0.547562146228181,-5.033527817422394,0.3728546881035486
10.153499999999994,0.5997614534968274,-5.0942495674285295,0.3259803803827369
10.156999999999996,0.6370469223071823,-5.17201620290964,0.2535404897787122
10.1605,0.6295908757426625,-5.209301671719995,0.1938833906162941
10.164,0.5848476150385359,-5.212497369580397,0.1150521042914662
10.167500000000004,0.5358440056302911,-5.194387833261703,0.0671131457269379
10.171000000000006,0.4580773701491797,-5.156037713607632,0.0287630260728665
10.174499999999997,0.3824417816847534,-5.129403989222198,0.0127827914416064
10.177999999999995,0.2503447919183106,-5.112360849076474,0.0042603487041181
10.1815,0.1278348957330726,-5.109165151216073,0.0223716303520633
10.185000000000002,-0.0511346564249298,-5.133666083255569,0.0649838440395048
10.188500000000005,-0.1949497867892626,-5.161364458484719,0.1171831513081512
10.191999999999991,-0.3803107346680683,-5.216759463613768,0.2173214171413259
10.195499999999996,-0.5124077244345112,-5.267894120038697,0.3078708440640437
10.198999999999998,-0.6796591359946239,-5.350987500396895,0.4580773701491797
10.2025,-0.7893844954090034,-5.422360994827951,0.5837829641948193
10.206000000000005,-0.9076322975608712,-5.518238911957008,0.7606214693361367
10.209500000000006,-0.9768764903044942,-5.611984036740127,0.8810003185046897
10.212999999999994,-1.0589052198189757,-5.77177940173572,1.0333378916065108
10.216499999999996,-1.136671855300087,-5.916659182943769,1.1079088292272203
10.22,-1.2687688450665298,-6.12013141247052,1.173957324110442
10.2235,-1.3550579232851294,-6.270337938555656,1.1984582561499384
10.227000000000004,-1.4424116523474455,-6.466352376188636,1.1899375587417018
10.230500000000006,-1.527636079722329,-6.610167506552967,1.1473253450542604
10.233999999999996,-1.6703848139136932,-6.804050897169262,1.0482517300648024
10.237499999999995,-1.7769144754676711,-6.974499751919028,0.9640936988628878
10.241,-1.8802484391612475,-7.233365241245576,0.8288010112360433
10.244500000000002,-1.940970189167382,-7.447490960526499,0.7169446048049787
10.248000000000005,-2.0016936845027686,-7.752166106730142,0.5550199381219528
10.251499999999991,-2.02406356952558,-7.989726361877594,0.4314453910929982
10.254999999999995,-1.982517752011107,-8.309315346539528,0.2812388650078622
10.258499999999998,-1.8951640229487907,-8.561791185474524,0.1874919948954908
10.262,-1.6970185382991263,-8.902687149644803,0.0841580312019145
10.265500000000005,-1.4850238660348871,-9.14663880051306,0.0319587239332681
10.269000000000004,-1.122822667685512,-9.450249295872984,0.0149138384582915
10.272499999999994,-0.7659482142132235,-9.64839478052265,0.0447432607041266
10.275999999999996,-0.1992101354933808,-9.850800613876432,0.1470108282247343
10.2795,0.2727164222703739,-9.936025041251314,0.2492801410745941
10.283,0.9257435792088164,-9.970114812201269,0.4122694586013365
10.286500000000004,1.4083218813974925,-9.936025041251314,0.5518242402615512
10.290000000000006,2.0059540332068866,-9.822037587803566,0.7286627454028686
10.293499999999996,2.386264767874956,-9.688875947193406,0.8596950843255949
10.296999999999995,2.7708375965763934,-9.447053598012584,1.0205551001649042
10.3005,2.957264940628168,-9.22547183216714,1.1206916206688269
10.304000000000002,3.0712506487466653,-8.893098310734347,1.2432015168540649
10.307500000000005,3.072317044919634,-8.608663747866082,1.3209681523351764
10.310999999999993,2.988157268388468,-8.244333247829275,1.3923433920954844
10.314499999999995,2.821972253001324,-7.954571940083924,1.413648626274579
10.317999999999998,2.471489195249838,-7.494363522918059,1.3848856002017127
10.3215,2.129528580235841,-7.121510580143763,1.3369483869664365
10.325000000000005,1.6213812045054483,-6.633603787748748,1.2325480270998914
10.328500000000004,1.2069806988874263,-6.273533636416058,1.144129647193859
10.331999999999994,0.6136106411114024,-5.772844052579436,0.9917920740920376
10.335499999999996,0.1438151303643327,-5.406382505525943,0.84584589671102
10.339,-0.4772533026408414,-4.9344559477621885,0.6540918077821589
10.3425,-0.8991098548233829,-4.606344520362766,0.5113430735907947
10.346000000000004,-1.3816899023413112,-4.179159477973887,0.3302424744161071
10.349500000000006,-1.6607977203324882,-3.853179097591149,0.1938833906162941
10.352999999999994,-1.899424371652909,-3.415342310777348,0.0266319790561814
10.356499999999995,-1.982517752011107,-3.093622279098729,-0.0948115209560879
10.36,-1.9857134498715088,-2.6760260756203054,-0.2535404897787122
10.363500000000002,-1.917533907971602,-2.3681552315562624,-0.3717882919305801
10.367000000000004,-1.7470867985510878,-2.0134118251006585,-0.5124077244345112
10.370499999999993,-1.5809000378346918,-1.7247151681990245,-0.6093502924072843
10.373999999999995,-1.2783559386477348,-1.3848856002017127,-0.7148135577882937
10.377499999999998,-0.9939213757794708,-1.16649953221667,-0.7766017039673969
10.381,-0.6157416881280875,-0.9065676467171546,-0.8660864800463982
10.384500000000005,-0.3600701513326901,-0.7361205372966404,-0.944917766371226
10.388000000000003,-0.0436768645311581,-0.519865516328283,-1.045056032204401
10.391499999999994,0.1672514115601126,-0.3664615470534934,-1.1174959228084254
10.394999999999996,0.4048134120368167,-0.180035948330971,-1.1899375587417018
10.3985,0.5486285424011496,-0.0458079115478431,-1.2410704698373798
10.402,0.683921230027994,0.1565979218059392,-1.286878381385223
10.405500000000004,0.7499697249112154,0.3195889846619337,-1.3230991993518617
10.409000000000006,0.7819284488444836,0.5518242402615512,-1.3689071108997044
10.412499999999994,0.7659482142132235,0.7126842561008605,-1.402996881849658
10.415999999999997,0.709488558240459,0.9140254386109264,-1.4520004912579023
10.4195,0.6551582039551274,1.0429249851877156,-1.476501423297399
10.423000000000002,0.6221330838488908,1.192066860429135,-1.4956773557890606
10.426500000000004,0.6466357612176391,1.340144084826838,-1.4892859600682575
10.429999999999993,0.7307937924195538,1.60540271520344,-1.4999377044931788
10.433499999999997,0.8043000791965469,1.818462038311396,-1.512722241264037
10.436999999999998,0.9310703240859032,2.096503460129605,-1.5287007305660454
10.4405,1.0429249851877156,2.3010420858293243,-1.5414852673369035
10.444000000000004,1.16649953221667,2.589736997401706,-1.5681172463930857
10.447500000000003,1.2442661676977815,2.818776555140922,-1.5883578297284635
10.450999999999992,1.3156414074580896,3.1575397269652656,-1.6203165536617317
10.454499999999996,1.3486665275643264,3.450496732571018,-1.650144230578315
10.457999999999998,1.328425944228948,3.851048050574464,-1.7161927254615363
10.4615,1.2485282617311515,4.156787847621823,-1.781176569501041
10.465000000000003,1.106844178383504,4.604213473346082,-1.865334600702956
10.468500000000006,0.9577023031420844,4.955761181941283,-1.940970189167382
10.471999999999994,0.683921230027994,5.42342739100092,-2.060284387492218
10.475499999999997,0.4026823650201317,5.752603469244058,-2.157226955464991
10.479,-0.0351544217936697,6.186179907353742,-2.2818661533376625
10.482500000000002,-0.3952245731263599,6.47593946976984,-2.37667767429375
10.486000000000004,-0.9150900894546428,6.813639736079719,-2.4757495439539565
10.489500000000008,-1.326294897212263,7.045874991679336,-2.5258195495351696
10.492999999999997,-1.8632035536862703,7.281304199810103,-2.5631050183455244
10.496499999999996,-2.2115573097503227,7.378246767782876,-2.564169669189241
10.5,-2.613173278597486,7.445359913509814,-2.524753153362201
10.503500000000004,-2.8390171384763003,7.471991892565996,-2.47468489311024
10.507000000000003,-2.992419362421838,7.470927241722279,-2.362828486679175
10.510499999999992,-2.983896919684349,7.442164215649413,-2.253103127264796
10.513999999999996,-2.8006652734929767,7.414467585749515,-2.07946031998388
10.517499999999998,-2.5726921119267296,7.40061839813494,-1.9590814708153272
10.521,-2.192381377258661,7.380377814799562,-1.802481803680136
10.524500000000003,-1.8759880904571289,7.384638163503681,-1.69169179342204
10.528000000000006,-1.4583918869787058,7.41233653873283,-1.5702482934097703
10.531499999999994,-1.1867401155520485,7.443228866493129,-1.4935463087723757
10.534999999999997,-0.9140254386109264,7.483711778493138,-1.4061925797100594
10.5385,-0.7723396099340267,7.534844689588816,-1.3625139698496491
10.542000000000002,-0.6903126257487973,7.598762137455353,-1.3305552459163812
10.545500000000004,-0.7180110009779472,7.630722606717872,-1.3273595480559794
10.549000000000008,-0.8724778757672014,7.693575403740692,-1.3358819907934678
10.552499999999997,-1.0152283552878176,7.75642645543426,-1.3454708297039246
10.555999999999996,-1.2410704698373798,7.827801695194568,-1.3721028087601062
10.5595,-1.4594565378224222,7.857629372111151,-1.4019304856766894
10.563000000000002,-1.808874944730191,7.890654492217388,-1.4434780485204144
10.566500000000003,-2.095438809285888,7.910895075552766,-1.4701100275765957
10.569999999999991,-2.4555089606185785,7.897045887938191,-1.4733057254369972
10.573499999999996,-2.6738950286036207,7.8778699554465295,-1.4317599079225245
10.576999999999998,-2.8901500495719783,7.829932742211253,-1.3476001313913577
10.5805,-2.982832268840633,7.7862558776800945,-1.2666377980498449
10.584000000000003,-3.0265091333717917,7.728729825534362,-1.130280459579284
10.587500000000006,-2.9892236645614365,7.680790866969834,-1.0109662612544474
10.590999999999994,-2.841146440163733,7.584914695170029,-0.8447812458673034
10.594499999999996,-2.6749614247765896,7.477318637443083,-0.7158799539612621
10.598,-2.426745934545712,7.335634554095435,-0.5454328445407479
10.6015,-2.2307314969127323,7.231235939558142,-0.42292294835551
10.605000000000004,-1.947363330217437,7.100203600635416,-0.2578025838120824
10.608500000000006,-1.7151280746178197,6.988347194204351,-0.1299659427497577
10.611999999999997,-1.432824558766241,6.804050897169262,0.0149138384582915
10.615499999999995,-1.2698334959102464,6.658106465117497,0.110790010258096
10.619,-1.1217580168417955,6.483397261663612,0.1992101354933808
10.622500000000002,-1.0333378916065108,6.366214110355461,0.2620629325162006
10.626000000000005,-0.9481134642316276,6.203223047499466,0.3227846825223353
10.629499999999991,-0.9246771830358478,6.081779547487197,0.3547434064556034
10.632999999999996,-0.9385263706504228,5.931573021402061,0.3877685265618402
10.636499999999998,-0.942788464683793,5.811194172233508,0.4144005056180216
10.64,-0.9534402091087144,5.645009156846364,0.4463592295512898
10.643500000000005,-0.9832696313545496,5.5512622867339925,0.4612730680095813
10.647000000000006,-1.0418603343439992,5.463908557671676,0.4772533026408414
10.650499999999994,-1.0855371988751572,5.37974878114051,0.4942981881158181
10.653999999999996,-1.1505210429146622,5.222086208490854,0.5347793547865746
10.6575,-1.201655699339592,5.0942495674285295,0.5763251723010476
10.661,-1.2517239595915532,4.896105828108118,0.644504714200954
10.664500000000004,-1.284747334368538,4.708612087883374,0.6935083236091989
10.668000000000006,-1.3167078036310582,4.439093108802654,0.7584921676487036
10.671499999999996,-1.3156414074580896,4.23668553011962,0.8128207766047831
10.674999999999995,-1.259181751485325,3.953317363424324,0.8692821779067997
10.6785,-1.1888711625687334,3.741322691160085,0.8980452039796664
10.682000000000002,-1.0759501052939522,3.4696726650626792,0.9321349749296196
10.685500000000005,-0.9694204437399744,3.280049623150503,0.9513109074212812
10.688999999999991,-0.7883198445652868,3.044618669690484,0.970485094583691
10.692499999999995,-0.6221330838488908,2.8816276068344897,0.9811385843378644
10.695999999999998,-0.3803107346680683,2.687744216218196,0.9715514907566596
10.6995,-0.2002765316663493,2.5428644350101464,0.9481134642316276
10.703000000000005,0.0074577918937717,2.370286278572947,0.8873917142254929
10.706500000000004,0.1395530363309626,2.250972080248111,0.8128207766047831
10.709999999999994,0.3046751462036421,2.116745788794235,0.7169446048049787
10.713499999999996,0.4186608543221398,2.0389791533131234,0.6317219227593476
10.717,0.5113430735907947,1.9590814708153272,0.5006895838366213
10.7205,0.5209301671719996,1.903686465686279,0.3856374795451551
10.724000000000004,0.4676662090596366,1.808874944730191,0.2524758389349957
10.727500000000006,0.3962909692993285,1.7108677259137015,0.166186760716396
10.730999999999996,0.2535404897787122,1.5787707361472587,0.0671131457269379
10.734499999999995,0.1118564064310645,1.4498694442412174,0.0
10.738,-0.0990718696602061,1.2208298865020015,-0.0543303542853314
10.741500000000002,-0.2716500260974054,1.012032657427416,-0.083093380358198
10.745000000000005,-0.4889714432387313,0.7073575112237738,-0.1033339636935762
10.748499999999993,-0.628524479569694,0.4783179534845579,-0.0905494269227178
10.751999999999995,-0.7638171671965385,0.1619246666830259,-0.0511346564249298
10.755499999999998,-0.8298656620797599,-0.0884201252352847,-0.0106534897541733
10.759,-0.8554329902922247,-0.4207919013388249,0.0756355884644262
10.762500000000005,-0.820278568498555,-0.6668763445530174,0.150206526085136
10.766000000000004,-0.7329248394362388,-1.0013791676732426,0.2578025838120824
10.769499999999994,-0.6381133184801508,-1.2378747719769785,0.3483520107348002
10.772999999999996,-0.4676662090596366,-1.5532034079347938,0.4634041150262664
10.7765,-0.3121311927681619,-1.7843722673614426,0.5496931932448661
10.78,-0.0873537290623162,-2.07946031998388,0.6466357612176391
10.783500000000004,0.083093380358198,-2.2914532469188678,0.7201403026653803
10.787000000000006,0.3323735214327921,-2.555647226451753,0.7872551937215703
10.790499999999994,0.4953628389595346,-2.751661664084732,0.820278568498555
10.793999999999995,0.6594185526592456,-2.981765872667665,0.8383881048172481
10.7975,0.7318584432632703,-3.138365539802856,0.8426501988506182
10.801000000000002,0.8000379851631767,-3.339706722312921,0.8415838026776498
10.804500000000004,0.8266699642193582,-3.497369294962577,0.8405191518339332
10.807999999999993,0.80642938088398,-3.712559665087218,0.8181475214818699
10.811499999999995,0.7467722817215618,-3.8712886339098422,0.7936465894423735
10.814999999999998,0.6274598287259775,-4.065173769855389,0.7435765838611602
10.8185,0.5145387714511963,-4.200466457482233,0.7052264642070888
10.822000000000005,0.3579391043160051,-4.379436009640235,0.6487650629050722
10.825500000000003,0.2290395577392158,-4.51046660323371,0.6082838962343158
10.828999999999994,0.0447432607041266,-4.687306853704279,0.5464974953844645
10.832499999999996,-0.0926804739394028,-4.819403843470722,0.5049499325407395
10.836,-0.2663250265495707,-4.995177697768323,0.4474238803950063
10.8395,-0.3909642244222418,-5.126208291361798,0.4048134120368167
10.843000000000004,-0.5464974953844645,-5.289199354217792,0.3430252658577135
10.846500000000006,-0.6583539018155291,-5.412773901246746,0.2897613077453506
10.849999999999994,-0.80642938088398,-5.577894265790174,0.2024058333537824
10.853499999999997,-0.9246771830358478,-5.703599859835813,0.124639197872671
10.857,-1.1015174335064173,-5.90920313637925,0.013849187614575
10.860500000000002,-1.235743724960293,-6.1052175740122285,-0.0671131457269379
10.864000000000004,-1.3763631574642243,-6.404565975338785,-0.1619246666830259
10.867499999999993,-1.4381513036433275,-6.646388324519607,-0.2119946722642392
10.870999999999997,-1.4583918869787058,-6.9926092882377215,-0.286565609884949
10.874499999999998,-1.432824558766241,-7.262130012647694,-0.3536787556118869
10.878,-1.3657114130393029,-7.613677721242896,-0.4538170214450616
10.881500000000004,-1.3049879177039163,-7.8778699554465295,-0.5390397034906926
10.885000000000003,-1.201655699339592,-8.204916732002236,-0.6530271569384424
10.888499999999992,-1.0908639437522438,-8.425433847003962,-0.7212066988383489
10.891999999999996,-0.912959042437958,-8.69175712822428,-0.8053647300402634
10.895499999999998,-0.7734060061069953,-8.87285772739897,-0.8596950843255949
10.899,-0.630655526586379,-9.088048097523613,-0.9374617198067065
10.902500000000003,-0.533712958613606,-9.21375369156925,-0.9822032351815808
10.906000000000006,-0.4197272504951083,-9.343719634319006,-1.0386646364835974
10.909499999999994,-0.3398295679973119,-9.408703478358513,-1.0663630117127476
10.912999999999997,-0.2418223491808223,-9.47581662408545,-1.0940596416126456
10.9165,-0.1683160624038291,-9.536538374091585,-1.108973480070937
10.920000000000002,-0.0617864008498512,-9.616434311260129,-1.1238890638584804
10.923500000000004,0.0223716303520633,-9.640936988628876,-1.1505210429146622
10.926999999999992,0.0948115209560879,-9.624958499326867,-1.2186988394853169
10.930499999999997,0.1214435000122694,-9.58873768136023,-1.286878381385223
10.933999999999996,0.1289012919060412,-9.507775348018718,-1.395539089955886
10.9375,0.1012029166768912,-9.454511389906356,-1.4775660741411154
10.941000000000004,0.0330233747769847,-9.389527545866851,-1.6043380643597236
10.944500000000003,-0.0170448854749766,-9.35756882193358,-1.6980831891428432
10.947999999999992,-0.0862890782185996,-9.349046379196093,-1.8301801789092855
10.951499999999996,-0.1406194325039311,-9.38206975397308,-1.933514142602862
10.954999999999998,-0.191754088928861,-9.45238034288967,-2.0730671789338246
10.9585,-0.180035948330971,-9.518428837772891,-2.1849235853648894
10.962000000000003,-0.1171831513081512,-9.610042915539326,-2.3330008097625923
10.965500000000006,-0.0617864008498512,-9.681418155299632,-2.44698651788109
10.968999999999994,0.0671131457269379,-9.783687468149491,-2.567365367049643
10.972499999999997,0.2151903701246408,-9.864649801491009,-2.624891419195376
10.976,0.4847093492053612,-9.94880783269292,-2.6738950286036207
10.979500000000002,0.7180110009779472,-10.00846493185534,-2.6888088670619124
10.983000000000004,1.0184240531482192,-10.057468541263583,-2.6941356119389988
10.986500000000008,1.215503141624915,-10.062795286140672,-2.707984799553574
10.989999999999997,1.4381513036433275,-10.005269233994936,-2.719702940151464
10.993499999999996,1.5702482934097703,-9.92963190020126,-2.738878872643125
10.997,1.684234001528268,-9.782621071976523,-2.7548573619451338
11.000500000000002,1.706605631880331,-9.63880594161219,-2.775097945280512
11.004000000000003,1.6629287673491733,-9.422550920643834,-2.8059920183700635
11.007499999999991,1.5681172463930857,-9.235058925748344,-2.8155791119512683
11.010999999999996,1.412583975430863,-8.949559712036365,-2.8006652734929767
11.014499999999998,1.3028586160164832,-8.724782248330518,-2.7836203880180004
11.018,1.122822667685512,-8.397735471774812,-2.7814910863305675
11.021500000000003,0.901240901840068,-8.087733580694083,-2.828363648722127
11.025000000000006,0.4996249329929048,-7.612611325069928,-2.9423493568406247
11.028499999999994,0.1022693128498597,-7.25147652289352,-3.069121347059233
11.031999999999996,-0.5283879590657713,-6.81257333990675,-3.2406331073234638
11.0355,-1.0567741728022906,-6.5345319180885415,-3.361011956492016
11.039,-1.808874944730191,-6.220267932974443,-3.4920425500854906
11.042500000000004,-2.374546627277065,-6.000817214145684,-3.561288488158365
11.046000000000006,-3.078708440640437,-5.691881719237923,-3.60603000353324
11.049499999999997,-3.5335901129292155,-5.472431000409164,-3.613487795427012
11.052999999999995,-4.027888301045034,-5.1890610883846175,-3.6081610505499255
11.0565,-4.285689139527864,-4.953630134924597,-3.588985118058264
11.060000000000002,-4.499814858808788,-4.609540218223168,-3.6049653526895233
11.063500000000005,-4.583972890010703,-4.3016693741591245,-3.6347930296061066
11.066999999999991,-4.588233238714821,-3.876615378786929,-3.716821759120589
11.070499999999996,-4.484901020350496,-3.551699649247909,-3.789261649724613
11.073999999999998,-4.205793202359319,-3.087230883377926,-3.912836196753567
11.0775,-3.9107051497368825,-2.7175718931347785,-4.010843415570057
11.081000000000005,-3.4366475449564424,-2.1732054447669995,-4.145069707023933
11.084500000000006,-3.043554018846768,-1.763067033182348,-4.253730415594596
11.087999999999994,-2.5130350127643117,-1.2400058189936634,-4.368782519886063
11.091499999999996,-2.113548345604581,-0.8628907821859965,-4.433766363925567
11.095,-1.6352303921200233,-0.4090737607409349,-4.517924395127482
11.0985,-1.3646450168663344,-0.1235745470289545,-4.57331940025653
11.102000000000004,-1.1206916206688269,0.1896230419121759,-4.628714405385578
11.105500000000006,-1.009901610410731,0.3781796876513833,-4.654281733598043
11.108999999999996,-0.9949877719524394,0.5923054069323076,-4.677718014793823
11.112499999999995,-1.0961906886293304,0.709488558240459,-4.676653363950106
11.116,-1.326294897212263,0.7925801932694049,-4.670261968229303
11.119500000000002,-1.5681172463930857,0.7925801932694049,-4.657479176787696
11.123000000000005,-2.0016936845027686,0.767014610386192,-4.599953124641964
11.126499999999991,-2.3042377836897256,0.7382515843133254,-4.51046660323371
11.129999999999995,-2.7175718931347785,0.6114795940947174,-4.355999728444456
11.133499999999998,-3.092557628255012,0.508147375730393,-4.24094762415299
11.137,-3.686992336874753,0.4080091098972184,-4.100328191649059
11.140500000000005,-4.234554483102934,0.3472873598910836,-4.026821904872065
11.144000000000004,-5.037789911455764,0.260998281672484,-3.9330767800889457
11.147499999999994,-5.672705786746263,0.2045368803704674,-3.8712886339098422
11.150999999999996,-6.541987964653062,0.138488385487246,-3.783934904847527
11.1545,-7.185428028010299,0.0980072188164895,-3.7082993163831
11.158,-7.972683221731869,0.110790010258096,-3.596442909952036
11.161500000000004,-8.50852722736216,0.1693824585767977,-3.5080227847167507
11.165000000000006,-9.253168462067038,0.138488385487246,-3.40681986803986
11.168499999999996,-9.799667702780754,0.1278348957330726,-3.301354857329598
11.171999999999995,-10.451628463546228,0.247149094057909,-3.1415612376632573
11.1755,-10.916098974745465,0.3451563128743986,-3.030769482075909
11.179000000000002,-11.475379261571534,0.4175962034784233,-2.8635180705157968
11.182500000000005,-11.843971855641712,0.4239875991992265,-2.736747825626441
11.185999999999993,-12.338268298428275,0.4293143440763132,-2.5492558307309494
11.189499999999995,-12.581157043782069,0.4474238803950063,-2.371350929416664
11.192999999999998,-12.68555565831936,0.4420988808471717,-2.085851715704683
11.1965,-12.645074491648606,0.38350643252847,-1.8461604135405456
11.200000000000005,-12.450126450188597,0.2673896773932873,-1.4850238660348871
11.203500000000004,-12.129471069353691,0.1310323389227262,-1.1856754647083318
11.206999999999994,-11.523316474806808,-0.0639174478665363,-0.7702103082465936
11.210499999999996,-10.973623281561943,-0.2279731615662473,-0.4634041150262664
11.214,-10.143757619482182,-0.4793843496575265,-0.0852244273748831
11.2175,-9.491795113387456,-0.670072042413419,0.1789695521580025
11.221000000000004,-8.620383633793224,-0.947048813387911,0.4719265577637547
11.224500000000006,-7.99931520078805,-1.1409322040042051,0.6594185526592456
11.227999999999994,-7.3153939707600575,-1.2858137305415065,0.8266699642193582
11.231499999999995,-6.972368704902343,-1.3454708297039246,0.8916538082588631
11.235,-6.734806704425639,-1.411517579257894,0.9353306727900212
11.238500000000002,-6.7220239129840325,-1.4370849074703589,0.9459841625441944
11.242000000000004,-6.900993465142036,-1.448803048068249,0.9257435792088164
11.245499999999993,-7.139620116462456,-1.5010041006661472,0.8959141569629812
11.248999999999995,-7.613677721242896,-1.6085984130638418,0.8330613599401614
11.252499999999998,-8.090931023883737,-1.6384260899804248,0.7510343757549319
11.256,-8.87711982143234,-1.599011319482637,0.5859140112115044
11.259500000000005,-9.554647910410278,-1.531896428426447,0.4410324846742031
11.263000000000003,-10.518741609273164,-1.482892819018202,0.2556715367953973
11.266499999999994,-11.26231993846358,-1.455196189118304,0.1459461773810178
11.269999999999996,-12.259437012103447,-1.4306935117495558,0.0426122136874415
11.2735,-12.987035106662605,-1.4243021160287526,0.0031956978604016
11.277,-13.838206002921456,-1.4711746784203124,0.0266319790561814
11.280500000000004,-14.44010024876422,-1.5585301528118805,0.0713752397603081
11.284000000000006,-15.141066364267193,-1.695952142126158,0.1885583910684593
11.287499999999994,-15.554400473712246,-1.795025757115616,0.3046751462036421
11.290999999999997,-15.937908651569966,-1.8909019289154203,0.4974938859762197
11.2945,-16.087048781482135,-1.9633418195194452,0.6626142505196473
11.298000000000002,-16.11368250586757,-2.121006137498353,0.9182857873150446
11.301500000000004,-15.993303656699014,-2.2584298721418827,1.124953714702197
11.304999999999993,-15.652407692528737,-2.473620242266524,1.4243021160287526
11.308499999999997,-15.268901260000264,-2.643000955514069,1.642688184013795
11.311999999999998,-14.620136197095192,-2.88588970086786,1.929252048569492
11.3155,-14.07257230553776,-3.077643789796721,2.1156793926212663
11.319000000000004,-13.350300955855694,-3.2544822949380383,2.338327554639679
11.322500000000003,-12.813392299381686,-3.318399742804575,2.47468489311024
11.325999999999992,-12.120948626616205,-3.3876439355481978,2.638740606809951
11.329499999999996,-11.6245193914837,-3.4483656855543323,2.7569884089618184
11.332999999999998,-11.019431193109789,-3.557026394124996,2.888020747884545
11.3365,-10.624206619983427,-3.646511170203997,2.9540692427677664
11.340000000000003,-10.171454249382082,-3.776477112953754,3.004137503019728
11.343500000000006,-9.909393062195132,-3.8712886339098422,3.0094642478968145
11.346999999999994,-9.64839478052265,-3.938403524966032,2.9700477320697747
11.350499999999997,-9.543994420656103,-3.920292243318087,2.9071949350469546
11.354,-9.47901232194585,-3.813762581764109,2.791078179911772
11.357500000000002,-9.473685577068764,-3.735995946282998,2.6920045649223137
11.361000000000004,-9.505644301002032,-3.6731431492601785,2.548189434557981
11.364499999999992,-9.558910004443648,-3.635859425779076,2.4246166328582786
11.367999999999997,-9.631349895047672,-3.548503951387507,2.240320335823189
11.371499999999996,-9.746401999339138,-3.437713941129411,2.0730671789338246
11.375,-9.946676785676235,-3.2960281124525115,1.822722387015514
11.378500000000004,-10.12564808316349,-3.156475076121549,1.642688184013795
11.382000000000003,-10.257745072929934,-2.912521679924041,1.4349556057829258
11.385499999999992,-10.263070072477769,-2.779360039313882,1.3060543138768848
11.388999999999996,-10.14908436435927,-2.628087117055778,1.176088371127127
11.392499999999998,-10.01272702588871,-2.550320481574666,1.0993863864897322
11.396,-9.745335603166168,-2.506643617043508,1.009901610410731
11.399500000000003,-9.48433906682294,-2.5130350127643117,0.9577023031420844
11.403000000000006,-9.095505889417382,-2.5748231589434147,0.8810003185046897
11.406499999999994,-8.80574458167203,-2.664307935022416,0.8181475214818699
11.409999999999997,-8.424369196160246,-2.8166455081242368,0.7169446048049787
11.4135,-8.127150096521124,-2.94874249789068,0.6413090163405525
11.417000000000002,-7.747904012696771,-3.110667164573706,0.5401060996636612
11.420500000000004,-7.470927241722279,-3.228914966725573,0.4729912086074713
11.424000000000008,-7.088485460037527,-3.3812525398273947,0.38350643252847
11.427499999999997,-6.810444038219317,-3.501631388995948,0.3355692192931938
11.430999999999996,-6.440785047976171,-3.62946628472902,0.2578025838120824
11.4345,-6.192571303074545,-3.716821759120589,0.1832316461913727
11.438000000000002,-5.936899766279147,-3.7860659518642112,0.0617864008498512
11.441500000000003,-5.809064870546075,-3.767954670216266,-0.0532657034416149
11.444999999999991,-5.654596250427569,-3.679536290310233,-0.2098636252475541
11.448499999999996,-5.524630307677811,-3.5655488368624835,-0.3217200316786187
11.451999999999998,-5.324353776011462,-3.3780568419669925,-0.4463592295512898
11.4555,-5.161364458484719,-3.244895201356833,-0.5230612141886847
11.459000000000003,-4.9046265255163535,-3.069121347059233,-0.6018925005135125
11.462500000000006,-4.670261968229303,-2.924239820521932,-0.6391779693238674
11.465999999999994,-4.343215191673598,-2.750597013241016,-0.6881815787321122
11.469499999999996,-4.140809358319815,-2.631282814916179,-0.7265316983861836
11.473,-3.961839806161812,-2.45124861191446,-0.780862052671515
11.4765,-3.8542437484348655,-2.260560919158568,-0.8117561257610666
11.480000000000004,-3.7040372223497298,-1.9558857729549253,-0.8330613599401614
11.483500000000006,-3.561288488158365,-1.727910866059426,-0.8074957770569485
11.486999999999997,-3.3780568419669925,-1.518048986141124,-0.7563611206320187
11.490499999999995,-3.093622279098729,-1.275160240787333,-0.6615495996759307
11.494,-2.87417156026997,-1.1079088292272203,-0.5816519171781342
11.497500000000002,-2.5993240909829107,-0.9193504381587612,-0.4847093492053612
11.501000000000005,-2.4278123307186803,-0.7872551937215703,-0.4154651564617382
11.504499999999991,-2.220078007158559,-0.6061545945468827,-0.3440916620306821
