time,Gyr_X,Gyr_Y,Gyr_Z
10.160499999999985,-2.469358148233154,-3.1873691492111003,0.2652586303766022
10.163999999999987,-2.3276740648855063,-3.248090899217235,0.3057397970473587
10.16749999999999,-2.2243401011919297,-3.3024212535025663,0.3270467765557054
10.170999999999992,-2.094374158442172,-3.370599050073221,0.3366338701369103
10.174499999999997,-2.0166075229610607,-3.410015565900261,0.3217200316786187
10.177999999999995,-1.934578793446579,-3.439843242816844,0.2844345628682639
10.1815,-1.8866415802113028,-3.455823477448104,0.2460844432141925
10.185000000000002,-1.847225064384263,-3.465410571029309,0.1672514115601126
10.188500000000005,-1.837637970803058,-3.4494320817273008,0.1001382658331746
10.192000000000007,-1.8450940173675776,-3.4259958005315205,-0.0063913957208032
10.19550000000001,-1.8685302985633576,-3.399362076146087,-0.0894847760790012
10.198999999999984,-1.9228606528486891,-3.367403352212819,-0.1992101354933808
10.202499999999986,-1.9644082156924143,-3.361011956492016,-0.2854992137119804
10.205999999999989,-2.018738569977746,-3.3759257949503074,-0.4016177141764152
10.209499999999991,-2.058153340475534,-3.406819868039859,-0.4847093492053612
10.212999999999994,-2.084785319531715,-3.4728683629230805,-0.5986968026531109
10.216499999999996,-2.0965034601296053,-3.536785810789617,-0.6871169278883955
10.22,-2.082656017844282,-3.624139539851933,-0.7915155424256883
10.2235,-2.058153340475534,-3.6880587330477215,-0.8554329902922247
10.227000000000004,-1.9931712417652807,-3.7818038578308406,-0.9246771830358478
10.230500000000006,-1.9313830955861773,-3.849983399730747,-0.9577023031420844
10.234000000000009,-1.8301801789092864,-3.935206081776378,-0.9790075373211792
10.237499999999985,-1.74282644984697,-3.990602832234679,-0.972616141600376
10.240999999999984,-1.6320346942596222,-4.050258186067845,-0.9481134642316276
10.244499999999988,-1.546812012213991,-4.093936795928255,-0.9193504381587612
10.24799999999999,-1.440280605330761,-4.124829123688555,-0.8564993864651933
10.251499999999991,-1.3593182719892485,-4.13867831130313,-0.8053647300402634
10.254999999999995,-1.2645067510331602,-4.1365472642864445,-0.7158799539612621
10.258499999999998,-1.200589303166624,-4.123764472844838,-0.642373667184269
10.262,-1.1153666211209927,-4.097132493788656,-0.5262569120490862
10.265500000000005,-1.056774172802291,-4.07582551428031,-0.4357057397971164
10.269000000000004,-0.98326963135455,-4.039606441642924,-0.3068061932203272
10.272500000000008,-0.930003927912935,-3.99379853009508,-0.2269085107225308
10.275999999999982,-0.8607597351693119,-3.921358639491056,-0.1203788491685528
10.279499999999985,-0.8181475214818703,-3.846787701870346,-0.0532657034416149
10.282999999999989,-0.7606214693361372,-3.7391916441434,0.0266319790561814
10.28649999999999,-0.710553209084176,-3.655033612941485,0.0735062867769931
10.289999999999992,-0.6413090163405529,-3.5367858107896173,0.1214435000122694
10.293499999999996,-0.5848476150385363,-3.4622148731689077,0.1470108282247343
10.296999999999995,-0.5187991201553149,-3.389774982564883,0.1651203645434275
10.3005,-0.4772533026408418,-3.356751607787898,0.1587289688226243
10.304000000000002,-0.4506213235846603,-3.3343799774358347,0.1438151303643327
10.307500000000005,-0.4527506252720934,-3.3290532325587483,0.1299659427497577
10.311000000000009,-0.4932317919428499,-3.3215954406649764,0.0948115209560879
10.31450000000001,-0.5507578440885831,-3.301354857329598,0.0660484948832214
10.317999999999984,-0.6594185526592461,-3.267265086379645,0.0404811666707564
10.321499999999986,-0.7499697249112158,-3.237437409463062,0.0245026773687483
10.324999999999989,-0.8756735736276035,-3.178846706473612,0.0234362811957798
10.328499999999991,-0.9587669539858014,-3.1319723987528008,0.0255673282124649
10.331999999999994,-1.0439913813606845,-3.065923903869579,0.0426122136874415
10.335499999999996,-1.0770147561376693,-3.008397851723846,0.0564614013020165
10.339,-1.0812768501710397,-2.931697612415703,0.0767019846373948
10.3425,-1.0514474279252044,-2.8848250500241432,0.096942567972773
10.346000000000004,-0.9747471886170614,-2.8251679508617253,0.1225098961852379
10.349500000000006,-0.8980452039796667,-2.779360039313882,0.1512729222581045
10.353000000000009,-0.7808620526715153,-2.726094335872267,0.1938833906162941
10.356499999999984,-0.6860505317154274,-2.6941356119389988,0.2311688594266489
10.359999999999983,-0.5550199381219532,-2.646198398703723,0.2950880526224372
10.363499999999988,-0.4527506252720933,-2.616368976457888,0.3462209637181151
10.36699999999999,-0.3068061932203275,-2.576952460630848,0.4186608543221398
10.370499999999993,-0.1992101354933811,-2.546060132870548,0.4697955107470696
10.373999999999995,-0.0415458175144733,-2.5130350127643117,0.5401060996636612
10.377499999999998,0.0724398906040243,-2.4864030337081298,0.5837829641948193
10.381,0.2247774637058454,-2.443790820020688,0.6370469223071823
10.384500000000005,0.3451563128743983,-2.41183209608742,0.6636806466926157
10.388000000000003,0.4932317919428493,-2.375611278120782,0.6892479749050807
10.391500000000008,0.6018925005135122,-2.359632788818774,0.7052264642070888
10.394999999999982,0.73185844326327,-2.3575017418020887,0.7201403026653803
10.398499999999984,0.814951823621468,-2.37241558026038,0.7244023966987505
10.401999999999989,0.9033719488567526,-2.4171588409645066,0.7286627454028686
10.40549999999999,0.9427884646837926,-2.4757495439539565,0.7212066988383489
10.408999999999992,0.9630290480191708,-2.571627461083013,0.7084221620674903
10.412499999999994,0.9619626518462024,-2.638740606809951,0.6935083236091989
10.415999999999997,0.9385263706504224,-2.7111804974139755,0.6594185526592456
10.4195,0.9225478813484144,-2.7484659662243307,0.6338512244467807
10.423000000000002,0.9044365997004692,-2.784686784190969,0.6040235475301975
10.426500000000004,0.9012409018400676,-2.791078179911772,0.5986968026531109
10.430000000000009,0.911894391594241,-2.7942738777721736,0.6093502924072843
10.43350000000001,0.9246771830358474,-2.7953385286158903,0.6381133184801508
10.436999999999983,0.9449177663712256,-2.784686784190969,0.683921230027994
10.440499999999986,0.9630290480191708,-2.7644462008555903,0.7222713496820654
10.443999999999988,0.979007537321179,-2.7207675909951803,0.7627525163528219
10.447499999999993,0.9875299800586672,-2.671763981586936,0.7893844954090034
10.450999999999992,0.9875299800586672,-2.592932695262108,0.81069147491735
10.454499999999996,0.9907256779190688,-2.524753153362201,0.8149518236214683
10.457999999999998,0.997117073639872,-2.419289887981192,0.8138871727777518
10.4615,1.0120326574274157,-2.3298051119021905,0.8074957770569485
10.465000000000003,1.0407956835002825,-2.2062305648732363,0.7883198445652868
10.468500000000006,1.0727544074335504,-2.11461474177755,0.7680792612299085
10.472000000000008,1.1238890638584802,-1.9867781007152252,0.7414472821737271
10.475499999999982,1.1728926732667253,-1.8962286737925076,0.7158799539612621
10.478999999999983,1.255984308295671,-1.7833076165177264,0.6828548338550254
10.482499999999987,1.3262948972122628,-1.7066056318803315,0.6562228547988439
10.48599999999999,1.4370849074703589,-1.622447600678417,0.6274598287259775
10.489499999999992,1.5350921262868484,-1.5766396891305738,0.6136106411114024
10.492999999999997,1.6522752775949998,-1.558530152811881,0.6104149432510009
10.496499999999996,1.7321729600927962,-1.5659861993764006,0.6178727351447726
10.5,1.8078085485572224,-1.594749225449267,0.6253287817092923
10.503500000000004,1.835506923786372,-1.6267079493825352,0.6327865736030641
10.507000000000003,1.8227223870155136,-1.682104699840835,0.6370469223071823
10.510500000000008,1.7907636630822457,-1.7161927254615366,0.6359822714634658
10.513999999999982,1.7215194703386227,-1.752413543428175,0.6231994800218592
10.517499999999984,1.665059814365858,-1.7662627310427497,0.6082838962343158
10.520999999999988,1.5883578297284635,-1.7705230797468678,0.5933700577760241
10.524499999999987,1.5361585224598169,-1.7715894759198365,0.5752605214573311
10.527999999999992,1.496742006632777,-1.7683920327301828,0.5720648235969293
10.531499999999994,1.4871549130515722,-1.7705230797468678,0.5731294744406459
10.534999999999997,1.4999377044931783,-1.7662627310427497,0.5805872663344177
10.5385,1.5329628245994154,-1.7641316840260646,0.5837829641948193
10.542000000000002,1.6054027152034398,-1.760935986165663,0.5741958706136145
10.545500000000004,1.6842340015282675,-1.7502824964114896,0.5688691257365278
10.549000000000008,1.8216577361717972,-1.73110830924908,0.5582156359823544
10.552500000000007,1.951623678921555,-1.7183237724782214,0.5433017975240628
10.555999999999983,2.1678786998899127,-1.70340993401993,0.5230612141886847
10.559499999999986,2.359632788818774,-1.69169179342204,0.5145387714511963
10.562999999999988,2.641936304670353,-1.6842340015282682,0.4985585368199362
10.56649999999999,2.8645827213595134,-1.689560746405355,0.4868403962220463
10.569999999999991,3.150083680400746,-1.712997027601135,0.4570127193054631
10.573499999999996,3.339706722312921,-1.7353686579531984,0.4282496932325966
10.576999999999998,3.538916857806302,-1.7737187776072696,0.3813771308410369
10.5805,3.631597331745705,-1.786503314378128,0.3451563128743986
10.584000000000003,3.684861289858069,-1.8003525019927034,0.2918906094327836
10.587500000000006,3.683796639014352,-1.8014171528364198,0.2556715367953973
10.591000000000008,3.6188145403040983,-1.804612850696821,0.2109282760912707
10.594499999999982,3.545308253527106,-1.8088749447301915,0.1906876927558924
10.597999999999985,3.4249294043585525,-1.814199944278026,0.1757738542976009
10.601499999999987,3.321595440664976,-1.8184620383113963,0.1821652500184041
10.60499999999999,3.18310705517773,-1.8152663404509948,0.2002765316663493
10.608499999999992,3.077643789796721,-1.805677501540538,0.2247774637058457
10.611999999999997,2.9498071487343966,-1.7747851737802385,0.2631275833599171
10.615499999999995,2.87417156026997,-1.7502824964114898,0.2993484013265554
10.619,2.8006652734929767,-1.7140634237741037,0.3579391043160051
10.622500000000002,2.766575502543024,-1.6916917934220403,0.4122694586013365
10.626000000000005,2.751661664084732,-1.683169350684552,0.4889714432387313
10.629500000000007,2.761248757665937,-1.6842340015282684,0.5433017975240628
10.63300000000001,2.7964049247888583,-1.6863650485449535,0.5997614534968274
10.636499999999984,2.849668882901222,-1.689560746405355,0.6359822714634658
10.639999999999986,2.950871799578113,-1.6938228404387254,0.6722030894301041
10.643499999999989,3.0531411124279724,-1.694887491282442,0.697768672313317
10.646999999999991,3.214001128267282,-1.7236505173553085,0.7371851881403569
10.650499999999994,3.3514248629108114,-1.770523079746868,0.7723396099340267
10.653999999999996,3.546372904370822,-1.8536164601050664,0.8149518236214683
10.6575,3.700841524489328,-1.9175339079716025,0.8437148496943347
10.661,3.898987009138992,-1.9953005434527136,0.8650218292026817
10.664500000000004,4.0438667903470416,-2.0506972939110137,0.8735442719401699
10.668000000000006,4.219640644644643,-2.1156793926212667,0.8746089227838865
10.671500000000009,4.344281587846566,-2.16148730416911,0.8671511308901148
10.674999999999985,4.511532999406678,-2.205164168700268,0.8426501988506182
10.678499999999984,4.626585103698145,-2.232862543929418,0.8213432193422715
10.681999999999988,4.76507348918539,-2.2499074294043946,0.7797974018277984
10.68549999999999,4.85881861396851,-2.2605609191585683,0.7499697249112154
10.688999999999991,4.950434437064197,-2.2690833618960564,0.7073575112237738
10.692499999999995,4.995177697768323,-2.276539408460576,0.6807255321675924
10.695999999999998,5.011156187070331,-2.2850618511980643,0.6477004120613556
10.6995,4.991981999907921,-2.286126502041781,0.6210684330051742
10.703000000000005,4.928062806712132,-2.2669523148793718,0.5795208701614492
10.706500000000004,4.854558265264392,-2.23605824178982,0.547562146228181
10.710000000000008,4.737375113956241,-2.1827925383482047,0.519865516328283
10.713499999999982,4.647890337877239,-2.1295285802358417,0.5049499325407395
10.716999999999985,4.534969280602459,-2.062415434508904,0.4985585368199362
10.720499999999989,4.46785613487552,-2.014476475944376,0.5060163287137079
10.72399999999999,4.403936941679732,-1.979322054150706,0.5305172607532044
10.727499999999992,4.378371358796519,-1.9644082156924143,0.5635423808594411
10.730999999999996,4.360260077148574,-1.9612107725027608,0.600827849669796
10.734499999999995,4.359195426304857,-1.9707996114132171,0.6349176206197492
10.738,4.379436009640235,-2.0006272883298006,0.6775280889779387
10.741500000000002,4.40074124381933,-2.0357817101234703,0.709488558240459
10.745000000000005,4.460398342981748,-2.089047413565085,0.7489033287382468
10.748500000000009,4.5253804416920005,-2.147638116554535,0.7755353077944284
10.75200000000001,4.644694640016837,-2.2339271947731345,0.8043000791965469
10.755499999999984,4.7501596507271,-2.311693830254246,0.8192139176548384
10.758999999999986,4.9184757131309285,-2.4278123307186807,0.8277363603923268
10.762499999999989,5.050572702897371,-2.5183617576413986,0.8288010112360433
10.765999999999991,5.233804349088744,-2.637675955966235,0.8266699642193582
10.769499999999994,5.356312499944729,-2.7218339871681496,0.8245406625319252
10.772999999999996,5.477757745286251,-2.802796320509663,0.8224096155152401
10.7765,5.596005547438119,-2.892281096588664,0.8266699642193582
10.78,5.653531599583852,-2.951938195751082,0.8341277561131301
10.783500000000004,5.674836833762947,-3.0147909927739023,0.8554329902922247
10.787000000000006,5.639682411969277,-3.0744463466070684,0.8852624125380599
10.790500000000009,5.570438219225654,-3.1191896073111947,0.9086986937338396
10.793999999999984,5.439405880302927,-3.174584612440243,0.9491798604045962
10.797499999999983,5.3222227289947766,-3.215065779110999,0.984334282198266
10.800999999999988,5.1869300413679325,-3.25767799279844,1.022684401852337
10.80449999999999,5.009026885382898,-3.3247911385253786,1.0684923134001805
10.807999999999993,4.866276405862282,-3.378056841966993,1.1057777822105357
10.811499999999995,4.671326619073018,-3.4494320817273016,1.1537167407750637
10.814999999999998,4.529642535725372,-3.496304644118861,1.17821767281456
10.8185,4.328301353215306,-3.5516996492479094,1.2208298865020015
10.822000000000005,4.141874009163532,-3.592180815918666,1.254919657451955
10.825500000000003,4.000189925815883,-3.609225701393642,1.275160240787333
10.829000000000008,3.827611769378684,-3.620943841991532,1.2975318711393966
10.832499999999982,3.716821759120588,-3.626270586868619,1.3049879177039163
10.835999999999984,3.592180815918665,-3.6315973317457058,1.3124457095976878
10.839499999999989,3.521871972331325,-3.639055123639477,1.3230991993518617
10.84299999999999,3.452627779587702,-3.649706868064399,1.328425944228948
10.846499999999992,3.421733706498151,-3.660360357818572,1.3316216420893496
10.849999999999994,3.400428472319056,-3.667818149712344,1.328425944228948
10.853499999999997,3.3940353312690004,-3.6635560556789737,1.3060543138768848
10.857,3.397231029129402,-3.649706868064399,1.2932697771060262
10.860500000000002,3.420669055654434,-3.616683493287414,1.2719645429269315
10.864000000000004,3.448365685554332,-3.600703258656154,1.254919657451955
10.867500000000009,3.5186762744709235,-3.578331628304091,1.2378747719769785
10.87100000000001,3.574071279599972,-3.5634177898457997,1.2346790741165767
10.874499999999983,3.681665591997666,-3.5740712795999725,1.2261566313790884
10.877999999999986,3.776477112953754,-3.5932472120916343,1.2304187254124583
10.881499999999988,3.911769800580599,-3.6230748890082176,1.2368101211332618
10.884999999999993,4.020430509151261,-3.6529025659248,1.2442661676977815
10.888499999999992,4.156787847621822,-3.6720784984164623,1.2463972147144666
10.891999999999996,4.253730415594595,-3.6720784984164623,1.253855006608238
10.895499999999998,4.357064379288172,-3.668882800556061,1.2634421001894431
10.899,4.428439619048479,-3.678469894137265,1.282618032681105
10.902500000000003,4.505139858356622,-3.694450128768525,1.310314662581003
10.906000000000006,4.560536608814923,-3.700841524489329,1.3348173399497512
10.909500000000008,4.635107546435632,-3.707232920210132,1.3710364125871377
10.912999999999982,4.692633598581366,-3.7125596650872175,1.4008658348329728
10.916499999999983,4.7704002340624765,-3.740258040316368,1.4424116523474455
10.919999999999987,4.820468494314437,-3.773281415093353,1.4690453767328793
10.92349999999999,4.855622916108108,-3.809502233059992,1.4956773557890606
10.926999999999992,4.858818613968509,-3.835069561272457,1.506329100213982
10.930499999999997,4.80022791097906,-3.8766153787869295,1.4999377044931788
10.933999999999996,4.7150034836041765,-3.907509451876481,1.494610959616092
10.9375,4.554145213094119,-3.953317363424324,1.4882195638952889
10.941000000000004,4.408199035713102,-3.985276087357593,1.480763517330769
10.944500000000003,4.186617269867657,-4.024692603184633,1.4701100275765957
10.948000000000008,4.012974462586741,-4.047062488207445,1.460522933995391
10.951499999999982,3.783934904847526,-4.077956561296996,1.4445426993641308
10.954999999999984,3.61774814413113,-4.113110983090665,1.4360202566266425
10.958499999999988,3.413211263760662,-4.149331801057303,1.409388277570461
10.961999999999987,3.270462529569298,-4.174899129269768,1.3806252514975943
10.965499999999992,3.090426581238327,-4.194073316432178,1.328425944228948
10.968999999999994,2.9764391277905773,-4.202595759169666,1.2836826835248214
10.972499999999997,2.8432774871804183,-4.203662155342634,1.231483376256175
10.976,2.769771200403425,-4.201531108325949,1.1910022095854185
10.979500000000002,2.705853752536888,-4.194073316432178,1.1292140634063152
10.983000000000004,2.6973313097994005,-4.182355175834288,1.081276850171039
10.986500000000008,2.7484659662243303,-4.168507733548965,1.030142193746109
10.990000000000007,2.8272972525491578,-4.161049941655193,0.9928567249357544
10.993499999999983,2.9764391277905773,-4.1429404053365,0.940657417667108
10.996999999999986,3.121320654327879,-4.133351566426043,0.9065676467171546
11.000499999999988,3.3311842795754325,-4.11950412414072,0.8586286881526264
11.00399999999999,3.4899132483980573,-4.107784238213578,0.8256053133756417
11.007499999999991,3.694450128768525,-4.090741098067855,0.7861887975486017
11.010999999999996,3.829742816395369,-4.092870399755287,0.7606214693361367
11.014499999999998,3.984211436513875,-4.092870399755287,0.7393162351570419
11.018,4.085414353190766,-4.096066097615689,0.7297291415758372
11.021500000000003,4.201531108325948,-4.115242030107351,0.727598094559152
11.025000000000006,4.280362394650776,-4.135482613442729,0.7244023966987505
11.028500000000008,4.370913566902746,-4.172768082253084,0.7435765838611602
11.031999999999982,4.4316353169088805,-4.211118201907156,0.7606214693361367
11.035499999999985,4.510466603233709,-4.266514952365456,0.7979069381464917
11.038999999999987,4.560536608814923,-4.318714259634102,0.8309320582527283
11.04249999999999,4.613800566927285,-4.382631707500639,0.8820667146776582
11.045999999999992,4.6457592908605525,-4.42524392118808,0.9140254386109264
11.049499999999997,4.65108603573764,-4.472116483579639,0.9640936988628878
11.052999999999995,4.629780801558546,-4.489161369054616,0.9885963762316362
11.0565,4.546687421200347,-4.509401952389995,1.0184240531482192
11.060000000000002,4.440157759646369,-4.5296425357253725,1.0418603343439992
11.063500000000005,4.259057160471682,-4.5562745147815535,1.079145803154354
11.067000000000007,4.10671958736986,-4.572254749412814,1.108973480070937
11.07050000000001,3.896855962122307,-4.585037540854421,1.1334761574396854
11.073999999999984,3.730669201405911,-4.592495332748192,1.1419986001771738
11.077499999999986,3.516545227454239,-4.593559983591907,1.1537167407750637
11.080999999999989,3.359947305648299,-4.5818418429940175,1.1537167407750637
11.084499999999991,3.1681932167194384,-4.566928004535726,1.1462589488812918
11.087999999999994,3.0424876226737987,-4.552014166077434,1.1334761574396854
11.091499999999996,2.9050656333595213,-4.5253804416920005,1.0961906886293304
11.095,2.8272972525491578,-4.5008795096525045,1.0578405689752592
11.0985,2.7420745705035268,-4.457202645121346,0.9992481206565574
11.102000000000004,2.690939914078597,-4.42843961904848,0.947048813387911
11.105500000000006,2.6472630495474387,-4.364522171181944,0.8746089227838865
11.109000000000009,2.625957815368344,-4.314452165600731,0.820278568498555
11.112499999999985,2.612108627753769,-4.239881227980021,0.7510343757549319
11.115999999999984,2.6089129298933678,-4.180225874146855,0.7052264642070888
11.119499999999988,2.618500023474572,-4.102459238665743,0.6413090163405525
11.12299999999999,2.6291535132287454,-4.0438667903470416,0.5976321518093943
11.126499999999991,2.6472630495474387,-3.9629044570055294,0.5486285424011496
11.129999999999995,2.668568283726533,-3.903247357843111,0.517734469311598
11.133499999999998,2.695202008111967,-3.825480722362,0.4847093492053612
11.137,2.7239650341848334,-3.763694321512149,0.4697955107470696
11.140500000000005,2.7527280602577,-3.684861289858069,0.4452945787075733
11.144000000000004,2.775097945280512,-3.6326619825894224,0.4357057397971164
11.147500000000008,2.794273877772173,-3.561288488158366,0.4293143440763132
11.150999999999982,2.798535971805544,-3.5069581338730345,0.4239875991992265
11.154499999999985,2.801731669665945,-3.4355828941127267,0.42292294835551
11.157999999999989,2.7900135290680548,-3.388710331721167,0.4165315526347067
11.16149999999999,2.766575502543023,-3.3247911385253786,0.4037470158638482
11.164999999999992,2.7463349192076447,-3.289636716731709,0.3952245731263599
11.168499999999996,2.714376195274377,-3.2491555500609524,0.3867021303888716
11.171999999999995,2.6877442162181957,-3.2235882218484875,0.3717882919305801
11.1755,2.657916539301612,-3.208674383390196,0.3483520107348002
11.179000000000002,2.632349211089147,-3.1980208936360226,0.3302424744161071
11.182500000000005,2.6089129298933678,-3.1958915919485893,0.2993484013265554
11.186000000000009,2.588672346557989,-3.1958915919485893,0.2759121201307756
11.18950000000001,2.5641696691892406,-3.201216591496424,0.2396913021641372
11.192999999999984,2.5524515285913507,-3.208674383390196,0.205601531214184
11.196499999999986,2.5343419922726578,-3.216132175283968,0.1438151303643327
11.199999999999989,2.529015247395572,-3.219327873144369,0.0926804739394028
11.203499999999991,2.517297106797681,-3.2235882218484875,0.0287630260728665
11.206999999999994,2.51410140893728,-3.2246546180214555,-0.0170448854749766
11.210499999999996,2.494925476445618,-3.228914966725574,-0.0724398906040246
11.214,2.4800116379873263,-3.232110664585975,-0.1022693128498597
11.2175,2.446986517881089,-3.2342417116026607,-0.1342280367831279
11.221000000000004,2.407571747383302,-3.231046013742259,-0.1544686201185061
11.224500000000006,2.3404568563271115,-3.2353063624463774,-0.1704471094205142
11.228000000000009,2.2765394084605752,-3.228914966725574,-0.191754088928861
11.231499999999984,2.1604226533253925,-3.219327873144369,-0.2013411825100658
11.234999999999983,2.0656111323693045,-3.203347638513109,-0.2087989744038376
11.238499999999988,1.92605635070909,-3.183107055177731,-0.219450718828759
11.24199999999999,1.8152663404509937,-3.1681932167194398,-0.2322352555996175
11.245499999999993,1.6778426058074645,-3.1522129820881784,-0.2673896773932873
11.248999999999995,1.5798353869909747,-3.139430190646572,-0.3100018910807288
11.252499999999998,1.4583918869787054,-3.117058560294509,-0.3760503859639502
11.256,1.3880812980621138,-3.093622279098729,-0.4303807402492817
11.259500000000005,1.313510360441404,-3.0605989043217443,-0.5145387714511963
11.263000000000003,1.274095589943616,-3.0382272739696807,-0.5784562193177326
11.266500000000008,1.2527886104352692,-3.0137245966009325,-0.6679409953967339
11.269999999999982,1.2495929125748677,-3.0009418051593264,-0.7307937924195538
11.273499999999984,1.2677041942228129,-2.980701221823948,-0.8181475214818699
11.276999999999989,1.291140475418593,-2.9657873833656563,-0.8703468287505163
11.28049999999999,1.3305552459163807,-2.9380890081365063,-0.9321349749296196
11.283999999999992,1.368907110899704,-2.923175169678215,-0.9672893967232892
11.287499999999994,1.4211064181683506,-2.899738888482435,-1.007770563394046
11.290999999999997,1.4658479335432253,-2.8837586538511752,-1.0248154488690224
11.2945,1.5223093348452417,-2.853930976934592,-1.032273240762794
11.298000000000002,1.5659861993764,-2.833690393599213,-1.0258800997127389
11.301500000000004,1.6139251579409282,-2.8070584145430324,-1.007770563394046
11.305000000000009,1.6501442305783145,-2.785751435034685,-0.9832696313545496
11.30850000000001,1.6884960955616377,-2.761248757665937,-0.9363953236337376
11.311999999999983,1.7098013297407324,-2.750597013241016,-0.9044365997004696
11.315499999999986,1.7268462152157091,-2.728225382888952,-0.863955433029713
11.318999999999988,1.7257815643719927,-2.7186382893077474,-0.8351924069568466
11.322499999999993,1.7236505173553078,-2.7015934038327707,-0.7968422873027752
11.325999999999992,1.7087366788970162,-2.6930709610952825,-0.780862052671515
11.329499999999996,1.6863650485449528,-2.6856131692015106,-0.7648835633695069
11.332999999999998,1.6639934181928897,-2.6834838675140773,-0.7595568184924202
11.3365,1.6341657412763064,-2.666438982039101,-0.7691439120736251
11.340000000000003,1.6075337622201251,-2.6579165393016124,-0.7819284488444836
11.343500000000006,1.57024829340977,-2.631282814916179,-0.8096250787443816
11.347000000000008,1.545745616041022,-2.6153043256141717,-0.8415838026776498
11.350499999999982,1.510591194247352,-2.589736997401706,-0.8810003185046897
11.353999999999983,1.4828928190182018,-2.5726921119267296,-0.9193504381587612
11.357499999999987,1.4541297929453354,-2.552451528591351,-0.9694204437399744
11.36099999999999,1.4338892096099571,-2.5407333879934613,-1.0088369595670144
11.364499999999992,1.4072572305537758,-2.530079898239288,-1.073819058277267
11.367999999999997,1.3891476942350824,-2.5215574555018,-1.1185623189813938
11.371499999999996,1.372102808760106,-2.5045125700268227,-1.1835444176916468
11.375,1.3571889703018143,-2.4938608256019017,-1.2229609335186866
11.378500000000004,1.3412087356705544,-2.4800116379873267,-1.2719645429269315
11.382000000000003,1.330555245916381,-2.469358148233153,-1.2943361732789946
11.385500000000008,1.3103146625810027,-2.4427261691769715,-1.324163850195578
11.388999999999982,1.293269777106026,-2.426745934545712,-1.338013037810153
11.392499999999984,1.2708998920832146,-2.390526861908325,-1.3444044335309562
11.395999999999988,1.249592912574868,-2.3617638358354585,-1.3486665275643264
11.399499999999987,1.21017814207708,-2.3330008097625923,-1.3476001313913577
11.402999999999992,1.17821767281456,-2.308498132393844,-1.3412087356705549
11.406499999999994,1.1185623189813936,-2.271212663583489,-1.3358819907934678
11.409999999999997,1.0706233604168651,-2.237122892633536,-1.3305552459163812
11.4135,0.9992481206565572,-2.1966417259627797,-1.326294897212263
11.417000000000002,0.9449177663712258,-2.162553700342078,-1.3188371053184913
11.420500000000004,0.870346828750516,-2.1156793926212663,-1.3092500117372865
11.424000000000008,0.8074957770569483,-2.0826560178442817,-1.2954008241227113
11.427500000000007,0.7329248394362385,-2.04004380415684,-1.2879447775581916
11.430999999999983,0.6796591359946237,-2.0166075229610603,-1.2836826835248214
11.434499999999986,0.6189373859884889,-1.982517752011107,-1.2911404754185931
11.437999999999988,0.5773915684740158,-1.9644082156924136,-1.3188371053184913
11.44149999999999,0.5326483077698893,-1.947363330217437,-1.3593182719892478
11.444999999999991,0.5113430735907945,-1.929252048569492,-1.407257230553776
11.448499999999996,0.4974938859762194,-1.8919665797591367,-1.4733057254369972
11.451999999999998,0.5017542346803376,-1.8589432049821528,-1.5297671267390138
11.4555,0.5326483077698893,-1.820593085328081,-1.61285876176796
11.459000000000003,0.5667380787198425,-1.7886343613948128,-1.6703848139136932
11.462500000000006,0.6306555265863788,-1.752413543428175,-1.7428264498469697
11.466000000000008,0.6828548338550252,-1.723650517355308,-1.7960904079593327
11.469499999999982,0.7638171671965382,-1.686365048544953,-1.857878554138436
11.472999999999985,0.8309320582527281,-1.6512106267512834,-1.899424371652909
11.476499999999987,0.9225478813484144,-1.6054027152034402,-1.946296934044469
11.47999999999999,0.9875299800586672,-1.583031084851377,-1.975059960117335
11.483499999999992,1.075950105293952,-1.557463756638912,-2.011280778083973
11.486999999999997,1.134540808283402,-1.541485267336904,-2.033652408436037
11.490499999999995,1.2037850010270248,-1.5084601472306671,-2.0560222934588483
11.494,1.2463972147144664,-1.4818281681744858,-2.069871481073423
11.497500000000002,1.2826180326811047,-1.446673746380816,-2.0730671789338246
11.501000000000005,1.302858616016483,-1.4179107203079495,-2.0837206686879983
11.504500000000007,1.2964672202956795,-1.3763631574642246,-2.081589621671313
11.50799999999998,1.2804869856644197,-1.3465354805476415,-2.0826560178442817
11.511499999999984,1.2432015168540649,-1.2911404754185931,-2.085851715704683
11.514999999999986,1.1973936053062215,-1.2559843082956714,-2.095438809285888
11.518499999999989,1.1206916206688269,-1.2016556993395922,-2.116745788794235
11.521999999999991,1.050382777081487,-1.1590434856521503,-2.13805102297333
11.525499999999994,0.9427884646837928,-1.0844725480314408,-2.1678786998899127
11.528999999999996,0.8511726415881065,-1.037599985639881,-2.197708122135748
11.5325,0.7275980945591519,-0.9587669539858013,-2.2232754503482126
11.536,0.6349176206197491,-0.8980452039796665,-2.240320335823189
11.539500000000004,0.5092120265741095,-0.8224096155152402,-2.260560919158568
11.543000000000006,0.4250539953721949,-0.7755353077944284,-2.273343710600174
11.546500000000009,0.3259803803827368,-0.7297291415758372,-2.3010420858293243
11.549999999999985,0.2663250265495706,-0.7148135577882937,-2.326609414041789
11.553499999999984,0.2024058333537823,-0.7201403026653803,-2.3670905807125457
11.556999999999988,0.1619246666830258,-0.7339894902799553,-2.4001139554895303
