time,Gyr_X,Gyr_Y,Gyr_Z
69.81450000000001,-0.4974938859762198,-1.332686292933066,2.7324874769223224
69.81800000000001,-0.2972173543098705,-1.28048698566442,2.804927367526347
69.82150000000001,-0.1448797812080494,-1.2432015168540649,2.8454085341971034
69.82499999999999,0.0681795418999063,-1.2027203501833084,2.8837586538511752
69.82849999999999,0.2364956043037355,-1.176088371127127,2.902934586342836
69.832,0.4804490005012429,-1.1430632510208902,2.9082613312199235
69.8355,0.6690056462404503,-1.1153666211209925,2.9071949350469546
69.839,0.9513109074212812,-1.0759501052939524,2.901868190169868
69.8425,1.18247976684793,-1.049318126237771,2.9008035393261515
69.846,1.5041997985265487,-1.0088369595670146,2.892281096588663
69.8495,1.7588049391489775,-0.9768764903044944,2.8944121436053485
69.85300000000001,2.0997009033192584,-0.936395323633738,2.896543190622033
69.85650000000001,2.356437090958372,-0.9076322975608716,2.89760784146575
69.86000000000001,2.6824174713411093,-0.8703468287505166,2.896543190622033
69.86349999999999,2.9199794718178134,-0.839454500990217,2.896543190622033
69.86699999999999,3.2203925239880853,-0.8021690321798622,2.8986724923094664
69.87049999999999,3.4366475449564424,-0.7734060061069957,2.9050656333595217
69.874,3.717886409964305,-0.7350541411236723,2.924239820521932
69.8775,3.928814686055576,-0.7052264642070892,2.953002846594798
69.881,4.213249248923839,-0.6647452975363328,3.010528898740531
69.8845,4.431635316908881,-0.641309016340553,3.069121347059233
69.888,4.723527671670917,-0.6104149432510014,3.164997518859037
69.89150000000001,4.946174088360078,-0.5869786620552215,3.2480908992172357
69.89500000000001,5.252978536251153,-0.5624759846864732,3.361011956492016
69.89850000000001,5.492671583744543,-0.5528888911052684,3.456888128291821
69.90200000000002,5.832501151741855,-0.54436644836778,3.583658373181177
69.90549999999999,6.0913683863976535,-0.5486285424011503,3.68060094115395
69.90899999999999,6.458894584294864,-0.5464974953844652,3.807371186043306
69.9125,6.7369377514423245,-0.5454328445407487,3.8915292172452207
69.916,7.104465694668786,-0.5326483077698904,3.992733879251364
69.9195,7.3697243250453885,-0.5251905158761186,4.055584930944931
69.923,7.695704705428125,-0.5006895838366222,4.11524203010735
69.9265,7.911959726396483,-0.4783179534845589,4.151462848073988
69.93,8.15271742473359,-0.4410324846742041,4.190877618571776
69.93350000000001,8.285879065343748,-0.4069427137242508,4.221771691661328
69.93700000000001,8.397735471774812,-0.3590055004889746,4.254796811767565
69.94050000000001,8.425433847003962,-0.3259803803827379,4.277166696790376
69.94399999999999,8.380690586299837,-0.2684543282370048,4.29208228057792
69.94749999999999,8.251791039723047,-0.2141239739516733,4.295277978438321
69.951,8.100518117464942,-0.1811005991746886,4.295277978438321
69.9545,7.901307981971561,-0.1608600158393103,4.294211582265352
69.958,7.589175043874147,-0.1363573384705619,4.284624488684147
69.9615,7.328178507530915,-0.1416840833476485,4.284624488684147
69.965,6.9521281215669655,-0.1534022239455384,4.270775301069572
69.9685,6.681542746313276,-0.1789695521580033,4.263319254505053
69.97200000000001,6.334255386422193,-0.2215817658454449,4.262252858332085
69.97550000000001,6.100955479978859,-0.2663250265495714,4.255861462611281
69.97900000000001,5.843154641496028,-0.3334381722765094,4.255861462611281
69.98249999999999,5.694012766254609,-0.3941599222826441,4.251599368577911
69.98599999999999,5.548066588873591,-0.4847093492053618,4.24840367071751
69.98949999999999,5.482018093990369,-0.5614113338427567,4.239881227980021
69.993,5.446863672196699,-0.6711366932571362,4.232425181415501
69.9965,5.4585818127945895,-0.7627525163528226,4.228163087382131
70.0,5.518238911957008,-0.8927184591025803,4.222836342505045
70.0035,5.582156359823544,-0.9907256779190698,4.215380295940525
70.007,5.682294625656719,-1.1111045270876228,4.197270759621831
70.01050000000001,5.761125911981546,-1.196328954462506,4.177030176286453
70.01400000000001,5.84635033935643,-1.2943361732789953,4.141874009163532
70.01750000000001,5.90920313637925,-1.360384668162217,4.110981681403231
70.02100000000002,5.977380932949904,-1.443478048520415,4.066238420699105
70.02449999999999,6.01786209962066,-1.5105911942473529,4.035344347609554
70.02799999999999,6.081779547487197,-1.6022070173430392,3.998058878799199
70.0315,6.137176297945497,-1.6714512100866623,3.9778182954638206
70.035,6.220267932974443,-1.7556092412885769,3.965035504022214
70.0385,6.3033613133326405,-1.815266340450995,3.955446665111757
70.042,6.430131558221997,-1.8834458823509015,3.951186316407639
70.0455,6.546250058686431,-1.9303184447424613,3.9490552693909535
70.049,6.715632517263229,-1.98997554390488,3.9426638736701514
70.05250000000001,6.850925204890074,-2.030456710575636,3.936272477949347
70.05600000000001,7.016045569433501,-2.0666757832130225,3.9181629416306554
70.05950000000001,7.131097673724967,-2.0869163665484005,3.90431375401608
70.06299999999999,7.255736871597638,-2.097569856302574,3.8808774728202993
70.06649999999999,7.312198272899655,-2.087982762721369,3.867028285205724
70.07,7.348419090866293,-2.062415434508904,3.837198862959889
70.0735,7.328178507530915,-2.032586012263069,3.814828977937078
70.077,7.245085127172717,-1.9676039135528165,3.7647589723558648
70.0805,7.135359767758338,-1.9068821635466813,3.71575536294762
70.084,6.922300444650382,-1.832311225925972,3.6337283787623904
70.0875,6.714566121090261,-1.771589475919837,3.5527660454208774
70.09100000000001,6.392846089411642,-1.703409934019931,3.443040686006498
70.09450000000001,6.125458157347607,-1.6639934181928904,3.3578162586316145
70.09800000000001,5.741949979489886,-1.623512251522134,3.249155550060952
70.10149999999999,5.446863672196699,-1.6022070173430392,3.160735424825667
70.10499999999999,5.064421890511946,-1.5883578297284644,3.0392919248133974
70.10849999999999,4.791705468241573,-1.5851621318680624,2.9466114508739945
70.112,4.449744853227576,-1.5979449233096688,2.8091877162304653
70.1155,4.2068578532030365,-1.618185506645047,2.6941356119389988
70.119,3.9245543373514575,-1.655470975455402,2.532210945255973
70.1225,3.725344201858076,-1.7002142361595285,2.401178606333247
70.126,3.4835201073480024,-1.7715894759198365,2.2243401011919293
70.12950000000001,3.3109419509108027,-1.8248534340322,2.0869163665484
70.13300000000001,3.0819041385008386,-1.8994243716529091,1.9122071630945157
70.13650000000001,2.9253062166948998,-1.960146121659044,1.7822412203447575
70.14000000000001,2.7154425914473457,-2.038979153313124,1.6160562049576137
70.14349999999999,2.5716274610830125,-2.100765554162975,1.480763517330769
70.14699999999999,2.392656163595758,-2.188119283225292,1.2943361732789946
70.1505,2.2690833618960555,-2.254167778108513,1.1558477877917488
70.154,2.1327242780962425,-2.360697439662491,0.9736807924440926
70.1575,2.048566246894328,-2.4384640751436018,0.8351924069568466
70.161,1.9739953092736184,-2.5439290858538635,0.6647452975363323
70.1645,1.939905538323665,-2.6227603721786914,0.5454328445407479
70.168,1.9313830955861768,-2.719702940151464,0.397355620143045
70.17150000000001,1.9516236789215549,-2.787882482051371,0.300413052170272
70.17500000000001,1.995300543452713,-2.8571266747949937,0.1747092034538843
70.17850000000001,2.0496308977380444,-2.894412143605349,0.0873537290623162
70.18199999999999,2.1401820699900145,-2.92104412266153,-0.0255673282124649
70.18549999999999,2.209426262733637,-2.9391536589802234,-0.0990718696602061
70.189,2.320216272991733,-2.9476761017177115,-0.1992101354933808
70.1925,2.3979829084728443,-2.943415753013593,-0.286565609884949
70.196,2.4895987315685306,-2.928501914555302,-0.397355620143045
70.1995,2.5577782734684376,-2.909325982063641,-0.4857757453783297
70.203,2.6270224662120607,-2.8699094662366003,-0.6093502924072843
70.2065,2.6706993307432185,-2.837950742303332,-0.7052264642070888
70.21000000000001,2.700527007659802,-2.792142830755489,-0.8373234539735316
70.21350000000001,2.6983977059723685,-2.753792711101417,-0.9395927668233912
70.21700000000001,2.674961424776589,-2.695202008111968,-1.0759501052939522
70.22049999999999,2.623826768351659,-2.650458747407841,-1.1856754647083318
70.22399999999999,2.523688502518484,-2.5950637422787937,-1.3199035014914595
70.22749999999999,2.424616632858278,-2.542864435010147,-1.4296288609058392
70.231,2.2499074294043937,-2.4704227990768706,-1.5702482934097703
70.2345,2.100765554162974,-2.4150277939478224,-1.6757115587907798
70.238,1.873857043440444,-2.3479146482208844,-1.811004246417624
70.2415,1.695952142126158,-2.2914532469188678,-1.915404606284169
70.245,1.4402806053307604,-2.227535799052331,-2.0389791533131234
70.2485,1.249592912574868,-2.1785321896440863,-2.133788928939959
70.25200000000001,0.9875299800586672,-2.123137184515038,-2.253103127264796
70.25550000000001,0.7979069381464915,-2.0826560178442817,-2.326609414041789
70.25900000000001,0.5454328445407477,-2.032586012263068,-2.4139631431041053
70.26249999999999,0.3643322453660601,-1.9953005434527131,-2.466162450372752
70.26599999999999,0.1384883854872458,-1.9399055383236647,-2.524753153362201
70.2695,-0.0191759324916619,-1.9079468143903973,-2.558842924312154
70.273,-0.199210135493381,-1.8610742519988372,-2.5908016482454226
70.2765,-0.3195889846619339,-1.834440527613404,-2.6078465337203998
70.28,-0.460208417165865,-1.800352501992703,-2.619564674318289
70.2835,-0.5358440056302913,-1.7843722673614426,-2.619564674318289
70.287,-0.6093502924072846,-1.7620006370093797,-2.613173278597486
70.29050000000001,-0.6402426201675842,-1.7513488925844578,-2.612108627753769
70.29400000000001,-0.6594185526592459,-1.7513488925844578,-2.617435372630856
70.29750000000001,-0.6487650629050724,-1.7556092412885762,-2.633413861932864
70.30099999999999,-0.6050881983739143,-1.790763663082246,-2.6770907264640225
70.30449999999999,-0.5496931932448663,-1.8355069237863724,-2.7250296850285505
70.30799999999999,-0.4420988808471719,-1.933514142602862,-2.826232601705441
70.3115,-0.3462209637181154,-2.014476475944375,-2.923175169678215
70.315,-0.1981454846496645,-2.13805102297333,-3.081904138500839
70.3185,-0.0735062867769934,-2.2243401011919293,-3.2203925239880853
70.322,0.0873537290623159,-2.341523252500081,-3.4164069616210644
70.3255,0.2066679273871522,-2.428876981562397,-3.5666134877062
70.32900000000001,0.3515477085952015,-2.529015247395572,-3.7626279253391792
70.33250000000001,0.4346410889533995,-2.5886723465579893,-3.901118056155677
70.33600000000001,0.5028206308533061,-2.6398052576536672,-4.053453883928246
70.33950000000002,0.5209301671719992,-2.655785492284928,-4.146136103196901
70.34299999999999,0.5017542346803375,-2.664307935022416,-4.24840367071751
70.34649999999999,0.4506213235846596,-2.6600458409890457,-4.312322863913297
70.35,0.3451563128743983,-2.6579165393016124,-4.3922188010818415
70.3535,0.2396913021641369,-2.655785492284928,-4.444418108350488
70.357,0.0585907029894493,-2.6536544452682427,-4.51472869726708
70.3605,-0.1012029166768915,-2.641936304670353,-4.560536608814924
70.364,-0.3355692192931941,-2.617435372630856,-4.607409171206482
70.3675,-0.5315836569261733,-2.5801499038205016,-4.626585103698145
70.37100000000001,-0.8170828706381537,-2.534341992272658,-4.641498942156437
70.37450000000001,-1.049318126237771,-2.5034479191831065,-4.653217082754326
70.37800000000001,-1.3721028087601064,-2.4800116379873267,-4.680915457983477
70.38149999999999,-1.6139251579409288,-2.4800116379873267,-4.71074313490006
70.38499999999999,-1.946296934044469,-2.5087746640601924,-4.775726978939565
70.3885,-2.19664172596278,-2.551386877747634,-4.843904775510219
70.392,-2.5109057110768784,-2.6291535132287454,-4.954696531097566
70.3955,-2.7367478256264413,-2.700527007659802,-5.0431149110036
70.399,-2.9977461072989247,-2.812383414090866,-5.160298062311751
70.4025,-3.1554104252778328,-2.910390632907356,-5.247653536703319
70.406,-3.312008347083772,-3.0382272739696803,-5.345660755519808
70.40950000000001,-3.382317190671112,-3.125581003031997,-5.414904948263431
70.41300000000001,-3.413211263760663,-3.2257192688651712,-5.488409489711172
70.41650000000001,-3.3865792847044816,-3.2938988107650777,-5.53208635424233
70.41999999999999,-3.290703112904677,-3.370599050073221,-5.581089963650576
70.42349999999999,-3.1724535654235573,-3.419602659481465,-5.611984036740127
70.42699999999999,-2.9615252893322865,-3.4504967325710174,-5.650335901723451
70.4305,-2.770837596576394,-3.455823477448104,-5.66951008888586
70.434,-2.4789452418143583,-3.434518243269009,-5.679097182467065
70.4375,-2.2467117315439933,-3.3951017274419693,-5.660987646148373
70.441,-1.928187397725776,-3.3130729979274878,-5.623702177338017
70.4445,-1.69914783998656,-3.2331753154296914,-5.581089963650576
70.44800000000001,-1.4157796732912646,-3.104275768852902,-5.505454375186149
70.45150000000001,-1.2250919805353722,-2.988157268388468,-5.445797276023732
70.45500000000001,-1.0248154488690229,-2.848604232057505,-5.3637702918385015
70.45850000000002,-0.918285787315045,-2.750597013241016,-5.3094399375531705
70.46199999999999,-0.8543683394485085,-2.627022466212061,-5.264698422178295
70.46549999999999,-0.8660864800463985,-2.5375376901330595,-5.246587140530351
70.469,-0.977942886477463,-2.445921867037373,-5.23486899993246
70.4725,-1.1281494125625988,-2.3969182576291286,-5.233804349088744
70.476,-1.4221710690120677,-2.342587903343797,-5.245522489686633
70.4795,-1.705540981036615,-2.3074334815501274,-5.259371677301209
70.483,-2.159356257152425,-2.2925196430918358,-5.278545864463618
70.4865,-2.547124783714265,-2.305302434533442,-5.294526099094878
70.49000000000001,-3.1042757688529026,-2.3308697627459067,-5.311570984569856
70.49350000000001,-3.541047904822988,-2.374546627277065,-5.330745171732264
70.49700000000001,-4.11950412414072,-2.450182215741491,-5.347790057207241
70.50049999999999,-4.524315790848285,-2.5322109452559727,-5.358443546961415
70.50399999999999,-4.991981999907921,-2.6866795653744786,-5.353116802084329
70.5075,-5.2689587708824135,-2.833690393599213,-5.327549473871863
70.511,-5.510781120063236,-3.0584678573050583,-5.259371677301209
70.5145,-5.589612406388064,-3.241697758167179,-5.191192135401303
70.518,-5.543806240169473,-3.5208055761583563,-5.071879682405718
70.5215,-5.402120411492574,-3.7423873420038007,-4.978132812293347
70.525,-5.084662473847326,-4.049193535224128,-4.834317681929013
70.52850000000001,-4.778922676799966,-4.2846244886841465,-4.738439764799957
70.53200000000001,-4.312322863913298,-4.590364285731506,-4.607409171206482
70.53550000000001,-3.960773409988844,-4.832186634912327,-4.513664046423363
70.53899999999999,-3.5250676701917274,-5.123012593501396,-4.38902310322144
70.54249999999999,-3.258742643642157,-5.296655400782312,-4.294211582265352
70.54599999999999,-3.029704831232194,-5.487344838867456,-4.175963780113484
70.5495,-2.959394242315602,-5.59493915126515,-4.089674701894885
70.553,-3.0062685500364137,-5.684423927344152,-3.979949342480505
70.5565,-3.139430190646573,-5.705730906852499,-3.905378404859796
70.56,-3.4089509150565456,-5.696142067942041,-3.8158936287807945
70.5635,-3.6731431492601794,-5.652465203410882,-3.7519761809142578
70.56700000000001,-4.063042722838704,-5.570438219225653,-3.682731988170635
70.57050000000001,-4.37837135879652,-5.475626698269565,-3.639055123639477
70.57400000000001,-4.798096863962376,-5.345660755519807,-3.599638607812437
70.57750000000001,-5.107034104199388,-5.234868999932459,-3.576202326616657
70.58099999999999,-5.483082744834087,-5.0910538695681264,-3.5399815086500186
70.58449999999999,-5.722775792327476,-4.989850952891236,-3.5080227847167507
70.588,-5.983772328670708,-4.8758634994434855,-3.4483656855543323
70.5915,-6.121196063314238,-4.7949011661019725,-3.389774982564883
70.595,-6.214942933426609,-4.720330228481263,-3.2928324145921097
70.5985,-6.221334329147413,-4.679849061810507,-3.2076097325464787
70.602,-6.139305599632931,-4.653217082754325,-3.090426581238328
70.6055,-6.023188844497748,-4.655348129771011,-3.0020064560030426
70.60900000000001,-5.7952156829315005,-4.684111155843876,-2.888020747884545
70.61250000000001,-5.5938745004214345,-4.728852671218752,-2.802796320509662
70.61600000000001,-5.310504588396888,-4.817272796454037,-2.697331309799401
70.61949999999999,-5.101707359322302,-4.887581640041375,-2.629153513228746
70.62299999999999,-4.860949660985196,-4.982393160997463,-2.530079898239288
70.6265,-4.720330228481265,-5.047377005036968,-2.460835705495665
70.63,-4.593559983591908,-5.115556546936875,-2.387331164047924
70.6335,-4.557340910954522,-5.158168760624316,-2.330869762745907
70.637,-4.5701237023961285,-5.193323182417986,-2.260560919158568
70.6405,-4.63191010324598,-5.219955161474167,-2.2094262627336376
70.644,-4.751224301570817,-5.241260395653263,-2.136986372129613
70.64750000000001,-4.862016057158164,-5.24658714053035,-2.081589621671313
70.65100000000001,-5.043114911003601,-5.242326791826232,-2.0048893823631704
70.65450000000001,-5.183734343507531,-5.234868999932459,-1.945232283200752
70.65799999999999,-5.379748781140511,-5.24658714053035,-1.862138902842554
70.66149999999999,-5.527826005538213,-5.260436328144924,-1.7896990122385292
70.66499999999999,-5.723840443171193,-5.2945260990948775,-1.686365048544953
70.6685,-5.869786620552211,-5.342463312330153,-1.6117941109242435
70.672,-6.0498208235539295,-5.427687739705037,-1.502068751509864
70.6755,-6.164872927845396,-5.510781120063236,-1.413648626274579
70.679,-6.27672933427646,-5.6439427606733945,-1.2911404754185931
70.6825,-6.326797594528422,-5.75899486496486,-1.2027203501833084
70.686,-6.3438424800033975,-5.926248021854224,-1.0770147561376688
70.68950000000001,-6.312950152243099,-6.049820823553928,-0.9811385843378644
70.69300000000001,-6.23731281844942,-6.206420490689119,-0.8405191518339332
70.69650000000001,-6.153154787247506,-6.310819105226412,-0.723336000525782
70.69999999999999,-6.019993146637347,-6.425871209517878,-0.5603466829990394
70.70349999999999,-5.915594532100053,-6.495115402261501,-0.4325100419367148
70.707,-5.788824287210698,-6.55796819928432,-0.2684543282370038
70.7105,-5.7057309068525,-6.5846001783405015,-0.1619246666830259
70.714,-5.635420317935908,-6.595253668094676,-0.0383501196540714
70.7175,-5.6066572918630415,-6.598449365955077,0.0266319790561814
70.721,-5.609852989723443,-6.581404480480101,0.083093380358198
70.7245,-5.633291016248474,-6.559032850128037,0.1086607085706629
70.72800000000001,-5.697208464115011,-6.513224938580194,0.1278348957330726
70.73150000000001,-5.763256958998233,-6.462090282155264,0.136357338470561
70.73500000000001,-5.879373714133415,-6.374736553092948,0.1448797812080492
70.73849999999999,-5.994425818424882,-6.29164317273475,0.152337573101821
70.74199999999999,-6.174461766755853,-6.176591068443284,0.1597953649955928
70.74549999999999,-6.337451084282595,-6.094564084258054,0.1555332709622227
70.749,-6.570750990725928,-6.015732797933227,0.1459461773810178
70.7525,-6.751851589900617,-5.974185235089501,0.138488385487246
70.756,-6.9787601006231474,-5.93583511543543,0.1214435000122694
70.7595,-7.128966626708284,-5.928377323541658,0.1150521042914662
70.763,-7.291957689564278,-5.941160114983265,0.1086607085706629
70.76650000000001,-7.375051069922476,-5.950748953893722,0.1150521042914662
70.77000000000001,-7.460273751968107,-5.948617906877036,0.1331616406101593
70.77350000000001,-7.497560966107714,-5.939030813295832,0.1597953649955928
70.77700000000002,-7.5337800387451,-5.923050578664571,0.1949497867892626
70.78049999999999,-7.554020622080478,-5.91985488080417,0.2354309534600191
70.78399999999999,-7.572130158399171,-5.929443719714627,0.286565609884949
70.7875,-7.576392252432542,-5.944357558172918,0.3302424744161071
70.791,-7.571065507555455,-5.988034422704076,0.3771150368076668
70.7945,-7.547629226359675,-6.030646636391518,0.4165315526347067
70.798,-7.483711778493139,-6.091368386397653,0.4506213235846599
70.8015,-7.40807444469946,-6.125458157347606,0.4665998128866681
70.805,-7.275977454933018,-6.153154787247504,0.4868403962220463
70.80850000000001,-7.1545339549207485,-6.162743626157961,0.4996249329929048
70.81200000000001,-6.97023765788566,-6.163808277001677,0.5006895838366213
70.81550000000001,-6.82535787667761,-6.136109901772527,0.5028206308533064
70.81899999999999,-6.618689949290458,-6.066865709028904,0.4868403962220463
70.82249999999999,-6.450373886886628,-6.016797448776943,0.4708619069200382
70.826,-6.220267932974444,-5.928377323541658,0.4367721359700849
70.8295,-6.041298380816441,-5.847414990200145,0.4005513180034466
70.833,-5.783497542333611,-5.714253349589986,0.3472873598910836
70.8365,-5.58002531280686,-5.5917434534047485,0.3089354949077603
70.84,-5.305179588849053,-5.395729015771768,0.2684543282370038
70.8435,-5.096380614445216,-5.217824114457483,0.2450180470412239
70.84700000000001,-4.817272796454039,-4.962152577662086,0.2237128128621291
70.85050000000001,-4.619127311804373,-4.7704002340624765,0.2045368803704674
70.85400000000001,-4.35812903013189,-4.517924395127481,0.1874919948954908
70.85749999999999,-4.1738327330968,-4.341084144656911,0.1842962970350892
70.86099999999999,-3.942663873670151,-4.117373077124034,0.1970790884766957
70.86449999999999,-3.777543509126724,-3.962904457005529,0.2151903701246408
70.868,-3.565548836862484,-3.760498623651746,0.2439533961975074
70.8715,-3.404688821023175,-3.61774814413113,0.2737810731140905
70.875,-3.1990872898089906,-3.441974289833529,0.3227846825223353
70.8785,-3.0403565756571145,-3.316268695787889,0.3675279432264619
70.882,-2.8113187632471504,-3.1564750761215485,0.4293143440763132
70.88550000000001,-2.630218164072463,-3.0510100654112877,0.4836446983616446
70.88900000000001,-2.371350929416664,-2.937024357292789,0.5773915684740161
70.89250000000001,-2.1668140490461965,-2.8720405132532845,0.6615495996759307
70.89600000000002,-1.884510533194618,-2.8027963205096618,0.7947112402860901
70.89949999999999,-1.667189116053292,-2.759119455978504,0.9044365997004696
70.90299999999999,-1.3774295536371934,-2.719702940151464,1.0482517300648024
70.9065,-1.1547813916187806,-2.698397705972369,1.1654348813729536
70.91,-0.8692821779068001,-2.6834838675140773,1.3177724544747746
70.9135,-0.659418552659246,-2.6813528204973927,1.4360202566266425
70.917,-0.3824417816847538,-2.680286424324424,1.584095735695093
70.9205,-0.1821652500184045,-2.6813528204973927,1.695952142126158
70.924,0.077766635481111,-2.687744216218196,1.841898319507176
70.92750000000001,0.2673896773932869,-2.6920045649223137,1.9420365853403505
70.93100000000001,0.5060163287137076,-2.703724450849456,2.0688068302297067
70.93450000000001,0.678594485150907,-2.7207675909951803,2.1614873041691096
70.93799999999999,0.8937848552755477,-2.7442056175202123,2.2786704554772608
70.94149999999999,1.0439913813606836,-2.7644462008555903,2.350045695237569
70.945,1.226156631379088,-2.788947132895087,2.428876981562397
70.9485,1.3454708297039242,-2.8006652734929767,2.468293497389437
70.952,1.4946109596160917,-2.81131876324715,2.5034479191831065
70.9555,1.5947492254492663,-2.8102541124034337,2.5130350127643117
70.959,1.716192725461536,-2.8102541124034337,2.505578966199792
70.9625,1.805677501540537,-2.8134498102638354,2.4927944294289333
70.96600000000001,1.912207163094515,-2.8241015546887573,2.469358148233153
70.96950000000001,1.979322054150705,-2.833690393599214,2.448052914054059
70.97300000000001,2.0443041528609576,-2.8571266747949937,2.4246166328582786
70.97649999999999,2.082656017844281,-2.883758653851176,2.4235502366853097
70.97999999999999,2.1220707883420693,-2.918913075644845,2.4235502366853097
70.98349999999999,2.151900210587904,-2.9519381957510817,2.421419189668625
70.987,2.187054632381574,-2.9870926175447514,2.421419189668625
70.9905,2.223275450348212,-3.00733320088013,2.428876981562397
70.994,2.2690833618960555,-3.0286384350592246,2.4363347734561684
70.9975,2.315955924287615,-3.0360962269529965,2.448052914054059
71.001,2.3841337208582694,-3.039291924813398,2.47042279907687
71.00450000000001,2.4533796589311447,-3.053141112427973,2.4885340807248157
71.00800000000001,2.5556472264517525,-3.07018599790295,2.5204928046580832
71.01150000000001,2.6483277003911554,-3.072317044919634,2.5471247837142648
71.01500000000001,2.79533852861589,-3.053141112427973,2.5865412995413046
71.01849999999999,2.912521679924041,-3.01905134147802,2.6110422315808006
71.02199999999999,3.094686929942445,-2.959394242315601,2.6493940965641243
71.0255,3.247024503044266,-2.898672492309467,2.6834838675140773
71.029,3.469672665062679,-2.810254112403434,2.722898638011866
71.0325,3.661425008662288,-2.7367478256264413,2.755923758118102
71.036,3.9575777121284417,-2.655785492284928,2.802796320509662
71.0395,4.211118201907155,-2.6014551379995967,2.85073527907419
71.043,4.594626379764876,-2.5343419922726587,2.9189130756448445
71.04650000000001,4.916346411443495,-2.487467684551847,2.968983081226058
71.05000000000001,5.391468667067651,-2.43953047131657,3.059532508148776
71.05350000000001,5.761125911981546,-2.4043760495229014,3.135168096613202
71.05699999999999,6.276729334276459,-2.353241393097972,3.2544822949380383
71.06049999999999,6.662366813821615,-2.3116938302542462,3.3429024201733237
71.064,7.187559075026984,-2.249907429404395,3.460083826152222
71.0675,7.576392252432541,-2.2030348670128355,3.549570347560476
71.071,8.084537882833683,-2.12207078834207,3.66462070652269
71.0745,8.46058826879763,-2.065611132369306,3.7583675766350617
71.078,8.930383779544702,-1.982517752011108,3.8851378215244177
71.0815,9.274475441575383,-1.9217960020049731,3.99379853009508
71.08500000000001,9.69100699421009,-1.8376379708030588,4.133351566426043
71.08850000000001,9.98822434851996,-1.7769144754676724,4.238816577136304
71.09200000000001,10.326989265673555,-1.6927564442657577,4.380500660483952
71.09549999999999,10.543244286641912,-1.6192519028180166,4.479574275473411
71.09899999999999,10.778675240101933,-1.5212446840015268,4.616998010116939
71.10249999999999,10.925686068326668,-1.4349556057829271,4.709678484056343
71.106,11.068434802518032,-1.3241638501955793,4.820468494314438
71.1095,11.145136787155426,-1.2485282617311528,4.912084317410126
71.113,11.17816016193241,-1.1664995322166714,5.005831187522496
71.1165,11.15152818287623,-1.1260183655459148,5.060159796478575
71.12,11.056716661920142,-1.1004510373334502,5.116621197780592
71.1235,10.926750719170384,-1.08873289673556,5.161364458484719
71.12700000000001,10.672145578547957,-1.0780811523106388,5.210368067892964
71.13050000000001,10.430323229367133,-1.0993863864897335,5.225281906351255
71.13400000000001,10.04788144768238,-1.1760883711271284,5.237000046949145
71.13749999999999,9.72616141600376,-1.2623774493457278,5.221019812317885
71.14099999999999,9.259561603117094,-1.4498694442412186,5.166689458032553
71.1445,8.88777156585726,-1.626707949382536,5.091053869568127
71.148,8.396670820931096,-1.9100778614070837,4.968545718712141
71.1515,8.02275148198383,-2.143377767850417,4.846035822526903
71.155,7.551889575063792,-2.480011637987328,4.665999874195933
71.1585,7.229104892541457,-2.742074570503528,4.512597650250394
71.162,6.8402717151359,-3.0978843731321,4.289951233561234
71.16550000000001,6.594189017250961,-3.3567516077878987,4.11524203010735
71.16900000000001,6.332124339405506,-3.690188034735156,3.884073170680701
71.17250000000001,6.18191781332037,-3.929881082228545,3.711495014243501
71.17599999999999,6.032775938078951,-4.223902738678014,3.4856511543646875
71.17949999999999,5.952880000910407,-4.407132639540135,3.319464393648292
71.18299999999999,5.897483250452106,-4.613800566927287,3.1064050705403354
71.1865,5.8857651098542165,-4.736310463112526,2.9540692427677664
71.19,5.91985488080417,-4.859885010141479,2.780424690157598
71.1935,5.973120584245785,-4.9227378071643,2.6696346798995023
71.197,6.0881726885372505,-4.9749371144329455,2.539668737149745
71.2005,6.197898047951631,-4.988786302047521,2.4523132627581767
71.20400000000001,6.387521089863807,-4.99624234861204,2.351110346081285
71.20750000000001,6.553706105250951,-4.98452420801415,2.279735106320977
71.21100000000001,6.810444038219316,-4.985590604187119,2.2051641687002674
71.21450000000002,7.020305918137619,-4.982393160997465,2.144442418694133
71.21799999999999,7.306871528022567,-4.988786302047521,2.0506972939110133
71.22149999999999,7.512473059236751,-4.998373395628725,1.970799611413217
71.225,7.769210992205117,-4.995177697768324,1.849356111400948
71.2285,7.95989868496101,-4.994111301595355,1.7406954028302846
71.232,8.20385208115852,-5.004764791349529,1.5798353869909751
71.2355,8.38282163331652,-5.015418281103703,1.4402806053307606
71.239,8.616121539759854,-5.05909514563486,1.2581153553123563
71.2425,8.783372951319967,-5.102772010166018,1.1185623189813938
71.24600000000001,8.98577878467375,-5.144319573009743,0.9353306727900212
71.24950000000001,9.108288680858989,-5.168820505049239,0.8021690321798618
71.25300000000001,9.242516717642117,-5.183734343507531,0.6327865736030641
71.25649999999999,9.29897637361488,-5.175213646099295,0.5219948180157161
71.25999999999999,9.293649628737793,-5.119816895640995,0.3920288752659583
71.2635,9.229732180871258,-5.048441655880686,0.2897613077453506
71.267,9.034784139411244,-4.932324900745504,0.1853609478788057
71.2705,8.820658420130323,-4.820468494314439,0.1193124529955843
71.274,8.454196873076828,-4.669197317385588,0.029827676916583
71.2775,8.12502079483369,-4.563732306675326,-0.0362208179666383
71.281,7.636049351594958,-4.39754554595893,-0.1310323389227262
