time,Gyr_X,Gyr_Y,Gyr_Z
12.0925,-0.0394165158270399,-0.1864273440517743,-0.1235745470289545
12.096000000000004,-0.02769837522915,-0.1874919948954908,-0.1065296615539778
12.099500000000006,-0.0053267448770867,-0.180035948330971,-0.0990718696602061
12.103000000000009,0.0287630260728665,-0.1597953649955928,-0.0798976824977964
12.106500000000011,0.0681795418999064,-0.1480754790684509,-0.069244192743623
12.110000000000014,0.1139874534477496,-0.1150521042914662,-0.0521993072686464
12.113500000000016,0.1555332709622227,-0.0884201252352847,-0.0394165158270399
12.11700000000002,0.2045368803704674,-0.0426122136874415,-0.0213052341790947
12.120499999999993,0.2375620004767041,-0.0053267448770867,-0.0127827914416064
12.123999999999995,0.2673896773932873,0.043676864531158,0.0063913957208032
12.127499999999998,0.2844345628682639,0.0894847760790012,0.01598023463126
12.131,0.2950880526224372,0.1502065260851359,0.0319587239332681
12.134500000000005,0.2950880526224372,0.2034722295267509,0.0404811666707564
12.138000000000003,0.2886949115723821,0.2737810731140904,0.0511346564249298
12.141500000000008,0.2791078179911772,0.3313071252598236,0.0649838440395048
12.14500000000001,0.2535404897787123,0.4069427137242498,0.0788312863248278
12.148500000000013,0.2386266513204207,0.4655351620429515,0.0937468701123714
12.152000000000015,0.2077325782308691,0.5422354013510943,0.1161167551351827
12.155500000000018,0.1885583910684594,0.5976321518093943,0.1235745470289545
12.158999999999992,0.1523375731018211,0.6679409953967339,0.1448797812080492
12.162499999999994,0.1161167551351828,0.7148135577882937,0.1565979218059392
12.165999999999997,0.0617864008498513,0.7659482142132235,0.177904901314286
12.1695,0.0191759324916617,0.7947112402860901,0.1928187397725775
12.173000000000002,-0.0511346564249297,0.8277363603923268,0.2173214171413259
12.176500000000004,-0.1022693128498596,0.847976943727705,0.2343645572870505
12.180000000000009,-0.1906876927558923,0.8660864800463982,0.2727164222703739
12.18350000000001,-0.2567361876391137,0.8735442719401699,0.2993484013265554
12.187000000000012,-0.3568744534722884,0.8810003185046897,0.3472873598910836
12.190500000000014,-0.4357057397971163,0.8746089227838865,0.3792460838243518
12.194000000000017,-0.549693193244866,0.8628907821859966,0.4282496932325966
12.19750000000002,-0.6349176206197491,0.8533036886047918,0.4665998128866681
12.200999999999992,-0.7616878655091053,0.8170828706381534,0.519865516328283
12.204499999999996,-0.850106245415138,0.7883198445652869,0.5560845889656694
12.207999999999998,-0.9694204437399744,0.7563611206320188,0.605088198373914
12.2115,-1.053578474941889,0.7318584432632704,0.6413090163405525
12.215000000000003,-1.144129647193859,0.7158799539612622,0.6903126257487973
12.218500000000006,-1.2027203501833084,0.7190756518216639,0.7244023966987505
12.222000000000008,-1.2463972147144666,0.7222713496820655,0.780862052671515
12.225500000000013,-1.2581153553123563,0.7297291415758373,0.8181475214818699
12.229000000000012,-1.23361442327286,0.7382515843133255,0.8703468287505163
12.232500000000016,-1.18247976684793,0.7414472821737272,0.901240901840068
12.236000000000018,-1.083406151858472,0.7339894902799554,0.9417220685108244
12.239499999999992,-0.9800739334941476,0.7265316983861837,0.9662247458795729
12.242999999999997,-0.8138871727777517,0.7084221620674904,0.9981834698128408
12.246499999999996,-0.6775280889779386,0.693508323609199,1.014161959114849
12.25,-0.4751222556241563,0.6690056462404506,1.0269464958857075
12.253500000000004,-0.3291760782431384,0.6466357612176391,1.0248154488690224
12.257000000000003,-0.1299659427497576,0.614677037284371,1.0109662612544474
12.260500000000008,0.0053267448770867,0.5848476150385359,0.9917920740920376
12.26400000000001,0.1704471094205142,0.5379750526469761,0.9555712561253994
12.267500000000013,0.2854992137119805,0.4974938859762196,0.9225478813484148
12.271000000000017,0.4037470158638483,0.4399678338304865,0.875673573627603
12.274500000000018,0.4751222556241564,0.3909642244222417,0.8405191518339332
12.277999999999992,0.5454328445407479,0.330242474416107,0.7957776364590586
12.281499999999994,0.5741958706136145,0.2844345628682638,0.7627525163528219
12.284999999999997,0.586978662055221,0.2173214171413258,0.723336000525782
12.2885,0.5773915684740161,0.1629910628559943,0.6935083236091989
12.292000000000002,0.5305172607532044,0.0916158230956862,0.6551582039551274
12.295500000000004,0.4793843496575265,0.0394165158270398,0.6253287817092923
12.299000000000008,0.3877685265618402,-0.0298276769165831,0.586978662055221
12.302500000000007,0.3100018910807288,-0.0735062867769932,0.559280286826071
12.306000000000012,0.1970790884766956,-0.1267702448893561,0.5273215628928027
12.309500000000014,0.1161167551351827,-0.1587289688226243,0.5049499325407395
12.313000000000017,0.0149138384582915,-0.2002765316663493,0.480449000501243
12.31650000000002,-0.0639174478665363,-0.2343645572870505,0.4570127193054631
12.319999999999991,-0.1597953649955928,-0.2663250265495707,0.4293143440763132
12.323499999999996,-0.2151903701246408,-0.2918906094327836,0.4090737607409349
12.326999999999998,-0.2886949115723821,-0.3259803803827368,0.3803107346680683
12.3305,-0.3249157295390204,-0.3472873598910836,0.3685925940701784
12.334000000000003,-0.3536787556118869,-0.3696572449138949,0.3536787556118869
12.337500000000006,-0.3494166615785168,-0.3803107346680683,0.3494166615785167
12.341000000000008,-0.3195889846619337,-0.385637479545155,0.3590055004889736
12.34450000000001,-0.2716500260974054,-0.385637479545155,0.369657244913895
12.348000000000011,-0.1821652500184042,-0.3856374795451551,0.3856374795451551
12.351500000000016,-0.0926804739394029,-0.3867021303888716,0.3984202709867616
12.355000000000018,0.0362208179666382,-0.3824417816847534,0.4165315526347067
12.358499999999992,0.1534022239455375,-0.3813771308410369,0.4303807402492817
12.361999999999997,0.3089354949077602,-0.3813771308410369,0.452750625272093
12.365499999999995,0.4218582975117934,-0.3792460838243519,0.464468765869983
12.369,0.5624759846864725,-0.3717882919305801,0.4825800475179281
12.372500000000002,0.670072042413419,-0.3685925940701785,0.4974938859762197
12.376000000000005,0.7861887975486017,-0.3579391043160052,0.5187991201553145
12.379500000000007,0.8692821779067997,-0.3526141047681704,0.5305172607532044
12.38300000000001,0.9502445112483128,-0.3526141047681704,0.5433017975240628
12.386500000000012,0.9907256779190692,-0.3451563128743987,0.5454328445407479
12.390000000000017,1.0173594023045027,-0.3366338701369104,0.547562146228181
12.393500000000016,1.016293006131534,-0.339829567997312,0.5433017975240628
12.396999999999991,0.9853989330419826,-0.3334381722765088,0.5390397034906926
12.400499999999994,0.944917766371226,-0.3291760782431386,0.533712958613606
12.403999999999996,0.8746089227838865,-0.3238510786953039,0.5262569120490862
12.4075,0.8074957770569485,-0.312131192768162,0.5230612141886847
12.411,0.7148135577882937,-0.3014794483432406,0.5134723752782278
12.414500000000004,0.644504714200954,-0.2961527034661538,0.5070809795574245
12.418000000000006,0.5422354013510943,-0.2833681666952954,0.4964292351325031
12.421500000000009,0.4772533026408413,-0.2695207244099724,0.4868403962220463
12.425000000000011,0.385637479545155,-0.2471490940579091,0.4719265577637547
12.428500000000014,0.3131975889411304,-0.2269085107225308,0.4570127193054631
12.432000000000016,0.2247774637058457,-0.1960144376329791,0.43890318298677
12.43550000000002,0.1534022239455376,-0.1832316461913727,0.4282496932325966
12.438999999999991,0.0607217500061346,-0.1704471094205142,0.4175962034784233
12.442499999999995,-0.0042603487041181,-0.1651203645434275,0.4144005056180216
12.445999999999998,-0.0788312863248279,-0.166186760716396,0.4037470158638482
12.4495,-0.1203788491685529,-0.1672514115601125,0.397355620143045
12.453000000000005,-0.1523375731018211,-0.1693824585767976,0.3845728287014385
12.456500000000004,-0.1629910628559944,-0.1736428072809158,0.3707236410868635
12.460000000000008,-0.1544686201185061,-0.1736428072809158,0.3643322453660603
12.46350000000001,-0.1299659427497577,-0.1779049013142859,0.3653968962097769
12.467000000000011,-0.0703088435873396,-0.1747092034538843,0.3653968962097769
12.470500000000015,-0.013849187614575,-0.1747092034538843,0.3653968962097769
12.474000000000018,0.0756355884644262,-0.1725781564371993,0.3653968962097769
12.477499999999992,0.1555332709622226,-0.1768385051413175,0.3685925940701784
12.480999999999996,0.2631275833599171,-0.1757738542976009,0.3664615470534934
12.484499999999995,0.3451563128743986,-0.1821652500184042,0.3685925940701784
12.488,0.4420988808471717,-0.1811005991746876,0.3653968962097769
12.491500000000002,0.5102766774178261,-0.1832316461913727,0.3664615470534934
12.495000000000005,0.5891097090719061,-0.1768385051413175,0.3579391043160051
12.498500000000009,0.6402426201675839,-0.1672514115601127,0.3536787556118869
12.50200000000001,0.6828548338550254,-0.1512729222581046,0.3387649171535954
12.505500000000012,0.7030954171904037,-0.1289012919060413,0.3291760782431385
12.509000000000016,0.709488558240459,-0.0958761717998045,0.3100018910807288
12.512500000000015,0.7105532090841755,-0.0681795418999065,0.3014794483432405
12.515999999999991,0.6860505317154271,-0.0298276769165831,0.2823035158515788
12.519499999999994,0.6658099483800488,-0.0010646508437166,0.2705853752536888
12.522999999999996,0.6210684330051742,0.0362208179666382,0.2535404897787122
12.5265,0.5795208701614492,0.0681795418999064,0.2428870000245388
12.53,0.5092120265741096,0.1150521042914661,0.2322352555996175
12.533500000000004,0.4516859744283765,0.1565979218059391,0.2301042085829324
12.537000000000006,0.3653968962097769,0.2098636252475541,0.2396913021641372
12.540500000000009,0.302544099186957,0.2503447919183106,0.2556715367953973
12.544000000000011,0.2141239739516723,0.3068061932203272,0.286565609884949
12.547500000000014,0.1555332709622227,0.3451563128743986,0.3078708440640437
12.551000000000016,0.0820287295144815,0.3920288752659583,0.3515477085952018
12.55450000000002,0.0394165158270399,0.42292294835551,0.38350643252847
12.557999999999993,-0.0095870935812047,0.4634041150262664,0.4261186462159115
12.561499999999995,-0.0351544217936697,0.492167141099133,0.4538170214450616
12.564999999999998,-0.0564614013020164,0.5262569120490862,0.4868403962220463
12.5685,-0.0724398906040245,0.5486285424011496,0.5049499325407395
12.572000000000005,-0.085224427374883,0.5699337765802444,0.5305172607532044
12.575500000000003,-0.0905494269227177,0.5773915684740161,0.547562146228181
12.579000000000008,-0.0873537290623161,0.5837829641948193,0.5709984274239609
12.58250000000001,-0.0820287295144814,0.5827165680218508,0.5773915684740161
12.586000000000013,-0.0660484948832213,0.5678027295635593,0.5816519171781342
12.589500000000015,-0.0521993072686463,0.547562146228181,0.5773915684740161
12.593000000000018,-0.0330233747769846,0.5124077244345112,0.561411333842756
12.596499999999992,-0.0213052341790947,0.4665998128866681,0.547562146228181
12.599999999999994,-0.0127827914416064,0.4048134120368167,0.517734469311598
12.603499999999997,-0.0127827914416064,0.3547434064556034,0.4889714432387313
12.607,-0.0181095363186931,0.2876302607286655,0.4420988808471717
12.610500000000002,-0.0245026773687483,0.2354309534600191,0.4133358547743051
12.614000000000004,-0.0532657034416149,0.1587289688226243,0.369657244913895
12.617500000000009,-0.0767019846373947,0.1065296615539779,0.3462209637181151
12.62100000000001,-0.1171831513081512,0.0255673282124649,0.3089354949077603
12.624500000000012,-0.1555332709622227,-0.0319587239332681,0.2854992137119804
12.628000000000014,-0.205601531214184,-0.1043986145372928,0.2503447919183106
12.631500000000017,-0.2503447919183106,-0.152337573101821,0.2269085107225308
12.63500000000002,-0.3100018910807288,-0.2119946722642392,0.1949497867892626
12.638499999999992,-0.3547434064556035,-0.2450180470412239,0.177904901314286
12.641999999999996,-0.4154651564617382,-0.2844345628682638,0.1640557136997109
12.645499999999998,-0.4559463231324947,-0.3057397970473586,0.1619246666830259
12.649,-0.4974938859762197,-0.3259803803827368,0.1629910628559944
12.652500000000003,-0.5219948180157161,-0.3355692192931937,0.1672514115601126
12.656000000000006,-0.5401060996636612,-0.3472873598910836,0.1715135055934827
12.659500000000008,-0.5433017975240628,-0.3558098026285719,0.180035948330971
12.663000000000013,-0.5401060996636612,-0.3728546881035485,0.1832316461913727
12.666500000000012,-0.5326483077698895,-0.3888331774055567,0.1821652500184041
12.670000000000016,-0.5134723752782278,-0.4058780628805332,0.1821652500184041
12.673500000000018,-0.4985585368199363,-0.4250539953721949,0.1768385051413174
12.676999999999992,-0.464468765869983,-0.4399678338304865,0.1683160624038291
12.680499999999997,-0.4442281825346048,-0.4506213235846599,0.1576643179789077
12.683999999999996,-0.4165315526347068,-0.4591437663221482,0.1427504795206162
12.6875,-0.4037470158638483,-0.4676662090596366,0.1267702448893561
12.691000000000004,-0.3973556201430451,-0.4793843496575264,0.1139874534477496
12.694500000000003,-0.4005513180034467,-0.5006895838366213,0.1086607085706629
12.698000000000008,-0.425053995372195,-0.533712958613606,0.110790010258096
12.70150000000001,-0.4335764381096834,-0.5582156359823544,0.1161167551351827
12.705000000000013,-0.4452945787075733,-0.602958896686481,0.1267702448893561
12.708500000000017,-0.4463592295512898,-0.6349176206197492,0.1342280367831279
12.712000000000018,-0.4271832970596282,-0.6817901830113089,0.1459461773810178
12.715499999999992,-0.4048134120368168,-0.7180110009779472,0.1544686201185061
12.718999999999994,-0.3568744534722886,-0.7616878655091054,0.1512729222581045
12.722499999999997,-0.3174579376452487,-0.7893844954090034,0.1470108282247343
12.726,-0.2652586303766023,-0.8192139176548384,0.1406194325039311
12.729500000000002,-0.1938833906162942,-0.8490415945714216,0.124639197872671
12.733000000000004,-0.1225098961852381,-0.8714132249234848,0.0990718696602061
12.736500000000008,-0.0713752397603082,-0.8852624125380599,0.0756355884644262
12.740000000000007,-0.0031956978604017,-0.8916538082588631,0.0372854688103548
12.743500000000012,0.0426122136874414,-0.8969805531359498,0.0053267448770866
12.747000000000014,0.0724398906040245,-0.9001762509963515,-0.0255673282124649
12.750500000000017,0.1075943123976943,-0.8959141569629812,-0.0724398906040246
12.75400000000002,0.1203788491685527,-0.8873917142254929,-0.1235745470289545
12.757499999999991,0.1118564064310644,-0.8778046206442881,-0.1576643179789077
12.760999999999996,0.1001382658331745,-0.8671511308901148,-0.1853609478788057
12.764499999999998,0.0671131457269378,-0.8511726415881066,-0.2151903701246408
12.768,0.0298276769165829,-0.8437148496943347,-0.2418223491808223
12.771500000000003,-0.0106534897541734,-0.836258803129815,-0.2620629325162006
12.775000000000006,-0.0490036094082448,-0.8224096155152401,-0.2780431671474606
12.778500000000008,-0.1054650107102614,-0.80642938088398,-0.2961527034661538
12.78200000000001,-0.1608600158393094,-0.7787327509840819,-0.3121311927681619
12.785500000000011,-0.1981454846496643,-0.7659482142132235,-0.316393286801532
12.789000000000016,-0.2237128128621292,-0.753165422771617,-0.3174579376452486
12.792500000000018,-0.2418223491808224,-0.7350541411236718,-0.3185243338182171
12.795999999999992,-0.2428870000245389,-0.7244023966987505,-0.3174579376452486
12.799499999999997,-0.2215817658454442,-0.7116178599278921,-0.3185243338182171
12.802999999999995,-0.1885583910684594,-0.7020307663466872,-0.316393286801532
12.8065,-0.1310323389227263,-0.683921230027994,-0.3185243338182171
12.810000000000002,-0.0862890782185997,-0.6732677402738206,-0.3185243338182171
12.813500000000005,-0.0074577918937718,-0.6615495996759307,-0.3185243338182171
12.817000000000007,0.0553950051290479,-0.6487650629050722,-0.3185243338182171
12.82050000000001,0.1352926876268443,-0.6327865736030641,-0.3100018910807288
12.824000000000012,0.1981454846496641,-0.6210684330051742,-0.3131975889411305
12.827500000000017,0.274847469287059,-0.605088198373914,-0.3195889846619337
12.831000000000016,0.3174579376452485,-0.5912390107593392,-0.3291760782431385
12.834499999999991,0.3675279432264619,-0.5731294744406459,-0.3366338701369103
12.837999999999994,0.3845728287014385,-0.5582156359823544,-0.3494166615785167
12.841499999999996,0.3984202709867615,-0.5315836569261729,-0.3632658491930918
12.845,0.3920288752659582,-0.5134723752782278,-0.3813771308410369
12.8485,0.3664615470534933,-0.478317953484558,-0.4016177141764152
12.852000000000004,0.3366338701369102,-0.4516859744283765,-0.4197272504951083
12.855500000000006,0.2833681666952953,-0.4122694586013366,-0.4484902765679749
12.859000000000009,0.235430953460019,-0.3824417816847535,-0.4570127193054631
12.862500000000011,0.1629910628559943,-0.3515477085952018,-0.4655351620429515
12.866000000000014,0.0958761717998044,-0.3281114273994219,-0.4665998128866681
12.869500000000016,0.0095870935812048,-0.2940216564494687,-0.4676662090596366
12.87300000000002,-0.055395005129048,-0.2620629325162006,-0.4655351620429515
12.876499999999991,-0.1416840833476477,-0.2290395577392158,-0.4687308599033531
12.879999999999995,-0.2066679273871526,-0.2002765316663493,-0.4740576047804398
12.883499999999998,-0.288694911572382,-0.1651203645434275,-0.4836446983616446
12.887,-0.3430252658577135,-0.1448797812080492,-0.4900360940824479
12.890500000000005,-0.4058780628805333,-0.1171831513081512,-0.4974938859762197
12.894000000000004,-0.4335764381096833,-0.096942567972773,-0.5060163287137079
12.897500000000008,-0.4602084171658648,-0.0735062867769931,-0.5156034222949128
12.90100000000001,-0.4634041150262664,-0.0521993072686463,-0.519865516328283
12.904500000000011,-0.4538170214450616,-0.0287630260728664,-0.5294526099094878
12.908000000000015,-0.4463592295512898,-0.0127827914416064,-0.5347793547865746
12.911500000000018,-0.4293143440763132,-0.0063913957208031,-0.5273215628928027
12.914999999999992,-0.4133358547743051,-0.0063913957208031,-0.5145387714511963
12.918499999999996,-0.3941599222826434,-0.0170448854749765,-0.4932317919428495
12.921999999999995,-0.3707236410868635,-0.029827676916583,-0.4825800475179281
12.9255,-0.341960615013997,-0.0500682602519612,-0.4623394641825499
12.929000000000002,-0.3174579376452486,-0.071375239760308,-0.4580773701491797
12.932500000000005,-0.286565609884949,-0.1075943123976943,-0.4506213235846599
12.936000000000009,-0.2578025838120824,-0.1374237346435295,-0.4484902765679749
12.93950000000001,-0.2141239739516723,-0.1821652500184041,-0.4452945787075733
12.943000000000012,-0.1896230419121759,-0.2130593231079557,-0.4516859744283765
12.946500000000016,-0.1480754790684509,-0.258867234655799,-0.4623394641825499
12.950000000000015,-0.1193124529955844,-0.2908259585890671,-0.4772533026408414
12.953499999999991,-0.083093380358198,-0.3302424744161071,-0.5060163287137079
12.956999999999994,-0.0532657034416149,-0.3653968962097769,-0.5273215628928027
12.960499999999996,-0.0149138384582915,-0.397355620143045,-0.5635423808594411
12.964,0.0106534897541733,-0.4303807402492817,-0.5837829641948193
12.9675,0.0458079115478431,-0.464468765869983,-0.616806338971804
12.971000000000004,0.0681795418999064,-0.4879067923950148,-0.6413090163405525
12.974500000000006,0.0958761717998044,-0.5134723752782278,-0.6690056462404504
12.978000000000009,0.1171831513081512,-0.5273215628928027,-0.6935083236091989
12.981500000000011,0.1438151303643327,-0.533712958613606,-0.7201403026653803
12.985000000000014,0.1608600158393093,-0.5443664483677794,-0.7361205372966404
12.988500000000016,0.1832316461913726,-0.5379750526469761,-0.7584921676487036
12.99200000000002,0.193883390616294,-0.5326483077698895,-0.7712749590903102
12.995499999999993,0.207732578230869,-0.5219948180157161,-0.7861887975486017
12.998999999999995,0.2056015312141839,-0.508147375730393,-0.7915155424256883
13.002499999999998,0.193883390616294,-0.4847093492053612,-0.8011026360068932
13.006,0.1768385051413174,-0.464468765869983,-0.8032336830235783
13.009500000000005,0.1395530363309625,-0.4431635316908882,-0.8085604279006651
13.013000000000003,0.096942567972773,-0.4261186462159115,-0.8053647300402634
13.016500000000008,0.0362208179666382,-0.4037470158638482,-0.7989733343194602
13.02000000000001,-0.0149138384582915,-0.3845728287014385,-0.7957776364590586
13.023500000000013,-0.096942567972773,-0.3568744534722885,-0.7872551937215703
13.027000000000015,-0.1608600158393094,-0.3387649171535954,-0.7776663548111135
13.030500000000018,-0.2386266513204207,-0.3121311927681618,-0.7638171671965385
13.033999999999992,-0.2982837504828389,-0.2940216564494687,-0.753165422771617
13.037499999999994,-0.3664615470534934,-0.2652586303766021,-0.7393162351570419
13.040999999999997,-0.4080091098972184,-0.249280141074594,-0.7244023966987505
13.0445,-0.4559463231324946,-0.2247774637058456,-0.713748906944577
13.048000000000002,-0.4857757453783297,-0.2130593231079557,-0.7020307663466872
13.051500000000004,-0.5102766774178261,-0.2002765316663492,-0.6956393706258839
13.055000000000009,-0.5187991201553145,-0.1917540889288609,-0.6871169278883955
13.05850000000001,-0.5113430735907947,-0.1853609478788057,-0.6817901830113089
13.062000000000012,-0.4964292351325031,-0.1768385051413174,-0.6817901830113089
13.065500000000014,-0.4580773701491797,-0.1672514115601125,-0.6764634381342222
13.069000000000017,-0.4165315526347067,-0.1587289688226242,-0.6828548338550254
13.07250000000002,-0.3568744534722885,-0.1459461773810177,-0.6849858808717105
13.075999999999992,-0.2993484013265554,-0.1363573384705609,-0.6924436727654824
13.079499999999996,-0.2205171150017276,-0.1214435000122694,-0.6967040214696004
13.082999999999998,-0.1619246666830259,-0.1150521042914661,-0.7084221620674903
13.0865,-0.0884201252352847,-0.1043986145372928,-0.7190756518216638
13.090000000000003,-0.0319587239332681,-0.096942567972773,-0.7339894902799553
13.093500000000006,0.0213052341790947,-0.0841580312019145,-0.7499697249112154
13.097000000000008,0.0585907029894496,-0.0724398906040246,-0.7691439120736251
13.100500000000013,0.083093380358198,-0.0585907029894496,-0.7819284488444836
13.104000000000012,0.0926804739394028,-0.0490036094082448,-0.8011026360068932
13.107500000000016,0.0937468701123714,-0.0266319790561814,-0.8170828706381533
13.111000000000018,0.0798976824977964,-0.0181095363186931,-0.8256053133756417
13.114499999999992,0.0436768645311581,-5.348873234487533e-18,-0.8330613599401614
13.117999999999997,0.0074577918937717,0.0127827914416064,-0.8351924069568466
13.121499999999996,-0.0490036094082447,0.0298276769165831,-0.8351924069568466
13.125,-0.1075943123976944,0.0436768645311581,-0.8288010112360433
13.128500000000004,-0.1981454846496642,0.0607217500061347,-0.8128207766047831
13.132000000000003,-0.2652586303766022,0.0820287295144815,-0.7925801932694049
13.135500000000008,-0.3749839897909817,0.1043986145372928,-0.7563611206320187
13.13900000000001,-0.4591437663221482,0.1193124529955844,-0.7222713496820654
13.142500000000013,-0.5784562193177326,0.1448797812080493,-0.6647452975363323
13.146000000000017,-0.6711366932571355,0.1608600158393094,-0.6136106411114024
13.149500000000018,-0.7957776364590586,0.1885583910684594,-0.5433017975240628
13.152999999999992,-0.8863270633817765,0.2119946722642393,-0.4815136513449596
13.156499999999994,-0.9832696313545496,0.2439533961975075,-0.4016177141764152
13.159999999999997,-1.0525138240981724,0.2641939795328857,-0.3345028231202252
13.1635,-1.1153666211209925,0.2897613077453507,-0.2450180470412239
13.167000000000002,-1.1409322040042051,0.3036087500306737,-0.1757738542976009
13.170500000000004,-1.1473253450542604,0.3227846825223354,-0.0841580312019145
13.174000000000008,-1.1356072044563703,0.3345028231202254,-0.0234362811957798
13.177500000000007,-1.092994990768929,0.339829567997312,0.0479389585645282
13.181000000000012,-1.0525138240981724,0.3323735214327922,0.0958761717998045
13.184500000000014,-0.9779428864774626,0.3195889846619338,0.1406194325039311
13.188000000000017,-0.912959042437958,0.3110665419244455,0.1683160624038291
13.19150000000002,-0.8224096155152401,0.298283750482839,0.1938833906162941
13.194999999999991,-0.7478386778945303,0.2854992137119805,0.2013411825100658
13.198499999999996,-0.6498314590780407,0.2684543282370039,0.2066679273871525
13.201999999999998,-0.5731294744406459,0.2524758389349957,0.2066679273871525
13.2055,-0.4772533026408413,0.231168859426649,0.1874919948954908
13.209000000000003,-0.41120480775762,0.2087989744038376,0.1725781564371993
13.212500000000006,-0.3313071252598236,0.1842962970350892,0.1438151303643327
13.216000000000008,-0.2854992137119804,0.164055713699711,0.1193124529955843
13.21950000000001,-0.233299906443334,0.1448797812080493,0.0958761717998045
13.223000000000011,-0.2024058333537823,0.1299659427497577,0.0724398906040246
13.226500000000016,-0.1768385051413174,0.1150521042914662,0.0436768645311581
13.230000000000018,-0.1704471094205142,0.1065296615539779,0.0223716303520633
13.233499999999992,-0.1704471094205142,0.0937468701123714,0.002131047016685
13.236999999999997,-0.1747092034538843,0.0724398906040246,-0.0127827914416064
13.240499999999995,-0.191754088928861,0.0596570991624181,-0.0223716303520633
13.244,-0.2002765316663493,0.0447432607041266,-0.02769837522915
13.247500000000002,-0.2279731615662473,0.0308940730895516,-0.0245026773687483
13.251000000000005,-0.2492801410745941,0.0213052341790948,-0.0170448854749766
13.254500000000007,-0.2780431671474606,0.0127827914416065,0.0
13.25800000000001,-0.3014794483432405,0.0063913957208032,0.0223716303520633
13.261500000000012,-0.3281114273994219,0.0063913957208032,0.0564614013020165
13.265000000000017,-0.3483520107348002,0.0095870935812048,0.0873537290623162
13.268500000000016,-0.3664615470534934,0.013849187614575,0.1289012919060412
13.271999999999991,-0.3739193389472651,0.0170448854749766,0.1597953649955928
13.275499999999994,-0.3792460838243518,0.0255673282124649,0.2002765316663493
13.278999999999996,-0.369657244913895,0.0308940730895516,0.2269085107225308
13.2825,-0.355809802628572,0.0426122136874416,0.2546051406224288
13.286,-0.341960615013997,0.0532657034416149,0.2737810731140905
13.289500000000004,-0.3131975889411305,0.069244192743623,0.2982837504828389
13.293000000000006,-0.288694911572382,0.0841580312019146,0.3121311927681619
13.296500000000009,-0.2599318854995155,0.1054650107102613,0.3217200316786187
13.300000000000011,-0.2439533961975073,0.1182478021518678,0.3227846825223353
13.303500000000014,-0.2258421145495622,0.1342280367831279,0.3249157295390203
13.307000000000016,-0.2183860679850424,0.1448797812080493,0.3238510786953038
13.31050000000002,-0.2119946722642392,0.164055713699711,0.3110665419244454
13.313999999999991,-0.2130593231079557,0.1800359483309711,0.3046751462036421
13.317499999999995,-0.2215817658454441,0.1938833906162941,0.2854992137119804
13.320999999999998,-0.2301042085829323,0.2141239739516723,0.2727164222703739
13.3245,-0.2503447919183106,0.2364956043037356,0.2482137449016255
13.328000000000005,-0.2684543282370037,0.2546051406224288,0.2237128128621291
13.331500000000004,-0.2972173543098703,0.2812388650078623,0.1906876927558924
13.335000000000008,-0.3270467765557053,0.3110665419244454,0.1629910628559944
13.33850000000001,-0.3739193389472651,0.3451563128743987,0.124639197872671
13.342000000000011,-0.4069427137242498,0.3685925940701785,0.1001382658331746
13.345500000000015,-0.4559463231324946,0.4112048077576201,0.0777666354811113
13.349000000000018,-0.4879067923950147,0.4410324846742032,0.0660484948832214
13.352499999999992,-0.5187991201553144,0.478317953484558,0.0671131457269379
13.355999999999996,-0.535844005630291,0.4996249329929048,0.0735062867769931
13.359499999999995,-0.5507578440885825,0.5219948180157162,0.096942567972773
13.363,-0.5475621462281809,0.5262569120490863,0.1182478021518678
13.366500000000002,-0.537975052646976,0.5230612141886848,0.1491418752414194
13.370000000000005,-0.5209301671719995,0.5145387714511964,0.1683160624038291
13.373500000000009,-0.4889714432387312,0.4974938859762197,0.1960144376329791
13.37700000000001,-0.466599812886668,0.4772533026408415,0.2141239739516723
13.380500000000012,-0.4250539953721949,0.4527506252720931,0.2439533961975074
13.384000000000016,-0.3920288752659582,0.4325100419367148,0.2641939795328856
13.387500000000015,-0.3558098026285719,0.4026823650201317,0.2940216564494687
13.390999999999991,-0.3270467765557053,0.3845728287014386,0.3121311927681619
13.394499999999994,-0.2950880526224372,0.3622011983493753,0.3355692192931938
13.397999999999996,-0.2780431671474606,0.3440916620306821,0.3515477085952018
13.4015,-0.2567361876391138,0.3238510786953039,0.3653968962097769
13.405,-0.2503447919183106,0.3068061932203272,0.3739193389472651
13.408500000000004,-0.2503447919183106,0.2961527034661538,0.3760503859639502
13.412000000000006,-0.2535404897787122,0.2833681666952954,0.3728546881035486
13.415500000000009,-0.263127583359917,0.2737810731140905,0.3717882919305801
13.419000000000011,-0.2791078179911771,0.2663250265495708,0.3632658491930918
13.422500000000014,-0.2993484013265554,0.2620629325162006,0.3483520107348002
13.426000000000016,-0.3206536355056502,0.2599318854995155,0.3355692192931938
13.42950000000002,-0.3526141047681703,0.2599318854995155,0.316393286801532
13.432999999999993,-0.3824417816847534,0.2546051406224288,0.302544099186957
13.436499999999995,-0.4207919013388248,0.2567361876391139,0.2812388650078622
13.439999999999998,-0.4495549274116914,0.2631275833599171,0.2641939795328856
13.4435,-0.4900360940824478,0.2663250265495708,0.2450180470412239
13.447000000000005,-0.5187991201553145,0.2705853752536889,0.2354309534600191
13.450500000000003,-0.5443664483677794,0.2791078179911772,0.2311688594266489
